# time=73200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520707 0.00010383
-0.049 0 -0.048 0 0.00520502 0.000103872
-0.048 0 -0.047 0 0.00520298 0.000103912
-0.047 0 -0.046 0 0.00520097 0.000103952
-0.046 0 -0.045 0 0.00519898 0.000103992
-0.045 0 -0.044 0 0.00519701 0.000104032
-0.044 0 -0.043 0 0.00519506 0.000104071
-0.043 0 -0.042 0 0.00519312 0.000104109
-0.042 0 -0.041 0 0.00519121 0.000104148
-0.041 0 -0.04 0 0.00518932 0.000104186
-0.04 0 -0.039 0 0.00518745 0.000104223
-0.039 0 -0.038 0 0.0051856 0.00010426
-0.038 0 -0.037 0 0.00518377 0.000104297
-0.037 0 -0.036 0 0.00518196 0.000104334
-0.036 0 -0.035 0 0.00518017 0.00010437
-0.035 0 -0.034 0 0.00517839 0.000104406
-0.034 0 -0.033 0 0.00517663 0.000104441
-0.033 0 -0.032 0 0.0051749 0.000104476
-0.032 0 -0.031 0 0.00517317 0.000104511
-0.031 0 -0.03 0 0.00517147 0.000104545
-0.03 0 -0.029 0 0.00516979 0.000104579
-0.029 0 -0.028 0 0.00516812 0.000104613
-0.028 0 -0.027 0 0.00516647 0.000104646
-0.027 0 -0.026 0 0.00516484 0.000104679
-0.026 0 -0.025 0 0.00516322 0.000104712
-0.025 0 -0.024 0 0.00516162 0.000104745
-0.024 0 -0.023 0 0.00516004 0.000104777
-0.023 0 -0.022 0 0.00515847 0.000104809
-0.022 0 -0.021 0 0.00515692 0.00010484
-0.021 0 -0.02 0 0.00515539 0.000104871
-0.02 0 -0.019 0 0.00515387 0.000104902
-0.019 0 -0.018 0 0.00515236 0.000104933
-0.018 0 -0.017 0 0.00515088 0.000104963
-0.017 0 -0.016 0 0.0051494 0.000104993
-0.016 0 -0.015 0 0.00514795 0.000105023
-0.015 0 -0.014 0 0.0051465 0.000105052
-0.014 0 -0.013 0 0.00514508 0.000105081
-0.013 0 -0.012 0 0.00514366 0.00010511
-0.012 0 -0.011 0 0.00514227 0.000105139
-0.011 0 -0.01 0 0.00514088 0.000105167
-0.01 0 -0.009 0 0.00513951 0.000105195
-0.009 0 -0.008 0 0.00513816 0.000105223
-0.008 0 -0.007 0 0.00513681 0.00010525
-0.007 0 -0.006 0 0.00513549 0.000105278
-0.006 0 -0.005 0 0.00513417 0.000105305
-0.005 0 -0.004 0 0.00513287 0.000105331
-0.004 0 -0.003 0 0.00513158 0.000105358
-0.003 0 -0.002 0 0.00513031 0.000105384
-0.002 0 -0.001 0 0.00512905 0.00010541
-0.001 0 -8.67362e-19 0 0.0051278 0.000105436
0 0 0.001 0 0.00512656 0.000105461
0.001 0 0.002 0 0.00512534 0.000105486
0.002 0 0.003 0 0.00512413 0.000105511
0.003 0 0.004 0 0.00512293 0.000105536
0.004 0 0.005 0 0.00512174 0.00010556
0.005 0 0.006 0 0.00512057 0.000105584
0.006 0 0.007 0 0.0051194 0.000105608
0.007 0 0.008 0 0.00511825 0.000105632
0.008 0 0.009 0 0.00511711 0.000105656
0.009 0 0.01 0 0.00511599 0.000105679
0.01 0 0.011 0 0.00511487 0.000105702
0.011 0 0.012 0 0.00511377 0.000105725
0.012 0 0.013 0 0.00511267 0.000105747
0.013 0 0.014 0 0.00511159 0.00010577
0.014 0 0.015 0 0.00511052 0.000105792
0.015 0 0.016 0 0.00510946 0.000105814
0.016 0 0.017 0 0.00510841 0.000105836
0.017 0 0.018 0 0.00510737 0.000105857
0.018 0 0.019 0 0.00510634 0.000105879
0.019 0 0.02 0 0.00510532 0.0001059
0.02 0 0.021 0 0.00510431 0.000105921
0.021 0 0.022 0 0.00510331 0.000105941
0.022 0 0.023 0 0.00510233 0.000105962
0.023 0 0.024 0 0.00510135 0.000105982
0.024 0 0.025 0 0.00510038 0.000106002
0.025 0 0.026 0 0.00509942 0.000106022
0.026 0 0.027 0 0.00509847 0.000106042
0.027 0 0.028 0 0.00509754 0.000106061
0.028 0 0.029 0 0.00509661 0.000106081
0.029 0 0.03 0 0.00509569 0.0001061
0.03 0 0.031 0 0.00509477 0.000106119
0.031 0 0.032 0 0.00509387 0.000106138
0.032 0 0.033 0 0.00509298 0.000106156
0.033 0 0.034 0 0.0050921 0.000106175
0.034 0 0.035 0 0.00509122 0.000106193
0.035 0 0.036 0 0.00509035 0.000106211
0.036 0 0.037 0 0.0050895 0.000106229
0.037 0 0.038 0 0.00508865 0.000106247
0.038 0 0.039 0 0.00508781 0.000106264
0.039 0 0.04 0 0.00508698 0.000106281
0.04 0 0.041 0 0.00508615 0.000106299
0.041 0 0.042 0 0.00508534 0.000106316
0.042 0 0.043 0 0.00508453 0.000106333
0.043 0 0.044 0 0.00508373 0.000106349
0.044 0 0.045 0 0.00508294 0.000106366
0.045 0 0.046 0 0.00508216 0.000106382
0.046 0 0.047 0 0.00508138 0.000106398
0.047 0 0.048 0 0.00508062 0.000106415
0.048 0 0.049 0 0.00507986 0.00010643
0.049 0 0.05 0 0.0050791 0.000106446
