# time=78800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522327 0.000104138
-0.049 0 -0.048 0 0.00522105 0.000104182
-0.048 0 -0.047 0 0.00521886 0.000104226
-0.047 0 -0.046 0 0.00521669 0.000104269
-0.046 0 -0.045 0 0.00521455 0.000104312
-0.045 0 -0.044 0 0.00521242 0.000104354
-0.044 0 -0.043 0 0.00521032 0.000104396
-0.043 0 -0.042 0 0.00520824 0.000104438
-0.042 0 -0.041 0 0.00520619 0.000104479
-0.041 0 -0.04 0 0.00520415 0.00010452
-0.04 0 -0.039 0 0.00520213 0.000104561
-0.039 0 -0.038 0 0.00520014 0.000104601
-0.038 0 -0.037 0 0.00519817 0.00010464
-0.037 0 -0.036 0 0.00519622 0.00010468
-0.036 0 -0.035 0 0.00519428 0.000104719
-0.035 0 -0.034 0 0.00519237 0.000104757
-0.034 0 -0.033 0 0.00519048 0.000104795
-0.033 0 -0.032 0 0.00518861 0.000104833
-0.032 0 -0.031 0 0.00518676 0.000104871
-0.031 0 -0.03 0 0.00518492 0.000104908
-0.03 0 -0.029 0 0.00518311 0.000104944
-0.029 0 -0.028 0 0.00518131 0.000104981
-0.028 0 -0.027 0 0.00517954 0.000105017
-0.027 0 -0.026 0 0.00517778 0.000105052
-0.026 0 -0.025 0 0.00517604 0.000105088
-0.025 0 -0.024 0 0.00517431 0.000105123
-0.024 0 -0.023 0 0.00517261 0.000105157
-0.023 0 -0.022 0 0.00517092 0.000105192
-0.022 0 -0.021 0 0.00516925 0.000105226
-0.021 0 -0.02 0 0.0051676 0.000105259
-0.02 0 -0.019 0 0.00516596 0.000105293
-0.019 0 -0.018 0 0.00516434 0.000105326
-0.018 0 -0.017 0 0.00516274 0.000105358
-0.017 0 -0.016 0 0.00516116 0.000105391
-0.016 0 -0.015 0 0.00515959 0.000105423
-0.015 0 -0.014 0 0.00515804 0.000105454
-0.014 0 -0.013 0 0.0051565 0.000105486
-0.013 0 -0.012 0 0.00515498 0.000105517
-0.012 0 -0.011 0 0.00515347 0.000105548
-0.011 0 -0.01 0 0.00515198 0.000105578
-0.01 0 -0.009 0 0.00515051 0.000105609
-0.009 0 -0.008 0 0.00514905 0.000105639
-0.008 0 -0.007 0 0.0051476 0.000105668
-0.007 0 -0.006 0 0.00514617 0.000105698
-0.006 0 -0.005 0 0.00514475 0.000105727
-0.005 0 -0.004 0 0.00514335 0.000105755
-0.004 0 -0.003 0 0.00514197 0.000105784
-0.003 0 -0.002 0 0.00514059 0.000105812
-0.002 0 -0.001 0 0.00513924 0.00010584
-0.001 0 -8.67362e-19 0 0.00513789 0.000105868
0 0 0.001 0 0.00513656 0.000105895
0.001 0 0.002 0 0.00513524 0.000105922
0.002 0 0.003 0 0.00513394 0.000105949
0.003 0 0.004 0 0.00513265 0.000105976
0.004 0 0.005 0 0.00513137 0.000106002
0.005 0 0.006 0 0.00513011 0.000106028
0.006 0 0.007 0 0.00512885 0.000106054
0.007 0 0.008 0 0.00512761 0.00010608
0.008 0 0.009 0 0.00512639 0.000106105
0.009 0 0.01 0 0.00512517 0.000106131
0.01 0 0.011 0 0.00512397 0.000106155
0.011 0 0.012 0 0.00512278 0.00010618
0.012 0 0.013 0 0.0051216 0.000106204
0.013 0 0.014 0 0.00512044 0.000106229
0.014 0 0.015 0 0.00511928 0.000106253
0.015 0 0.016 0 0.00511814 0.000106276
0.016 0 0.017 0 0.00511701 0.0001063
0.017 0 0.018 0 0.00511589 0.000106323
0.018 0 0.019 0 0.00511478 0.000106346
0.019 0 0.02 0 0.00511369 0.000106369
0.02 0 0.021 0 0.0051126 0.000106391
0.021 0 0.022 0 0.00511153 0.000106414
0.022 0 0.023 0 0.00511046 0.000106436
0.023 0 0.024 0 0.00510941 0.000106458
0.024 0 0.025 0 0.00510837 0.00010648
0.025 0 0.026 0 0.00510734 0.000106501
0.026 0 0.027 0 0.00510631 0.000106522
0.027 0 0.028 0 0.0051053 0.000106544
0.028 0 0.029 0 0.0051043 0.000106564
0.029 0 0.03 0 0.00510331 0.000106585
0.03 0 0.031 0 0.00510233 0.000106606
0.031 0 0.032 0 0.00510136 0.000106626
0.032 0 0.033 0 0.0051004 0.000106646
0.033 0 0.034 0 0.00509944 0.000106666
0.034 0 0.035 0 0.0050985 0.000106686
0.035 0 0.036 0 0.00509757 0.000106705
0.036 0 0.037 0 0.00509665 0.000106724
0.037 0 0.038 0 0.00509573 0.000106744
0.038 0 0.039 0 0.00509483 0.000106763
0.039 0 0.04 0 0.00509393 0.000106781
0.04 0 0.041 0 0.00509304 0.0001068
0.041 0 0.042 0 0.00509217 0.000106818
0.042 0 0.043 0 0.0050913 0.000106837
0.043 0 0.044 0 0.00509044 0.000106855
0.044 0 0.045 0 0.00508958 0.000106873
0.045 0 0.046 0 0.00508874 0.00010689
0.046 0 0.047 0 0.00508791 0.000106908
0.047 0 0.048 0 0.00508708 0.000106925
0.048 0 0.049 0 0.00508626 0.000106942
0.049 0 0.05 0 0.00508545 0.000106959
