# time=32400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050906 0.000101639
-0.049 0 -0.048 0 0.00508968 0.000101657
-0.048 0 -0.047 0 0.00508878 0.000101675
-0.047 0 -0.046 0 0.00508788 0.000101693
-0.046 0 -0.045 0 0.005087 0.000101711
-0.045 0 -0.044 0 0.00508612 0.000101729
-0.044 0 -0.043 0 0.00508525 0.000101746
-0.043 0 -0.042 0 0.00508439 0.000101763
-0.042 0 -0.041 0 0.00508354 0.00010178
-0.041 0 -0.04 0 0.0050827 0.000101797
-0.04 0 -0.039 0 0.00508187 0.000101814
-0.039 0 -0.038 0 0.00508105 0.00010183
-0.038 0 -0.037 0 0.00508023 0.000101846
-0.037 0 -0.036 0 0.00507943 0.000101863
-0.036 0 -0.035 0 0.00507863 0.000101879
-0.035 0 -0.034 0 0.00507784 0.000101894
-0.034 0 -0.033 0 0.00507706 0.00010191
-0.033 0 -0.032 0 0.00507628 0.000101926
-0.032 0 -0.031 0 0.00507552 0.000101941
-0.031 0 -0.03 0 0.00507476 0.000101956
-0.03 0 -0.029 0 0.00507401 0.000101971
-0.029 0 -0.028 0 0.00507327 0.000101986
-0.028 0 -0.027 0 0.00507253 0.000102001
-0.027 0 -0.026 0 0.00507181 0.000102016
-0.026 0 -0.025 0 0.00507109 0.00010203
-0.025 0 -0.024 0 0.00507038 0.000102044
-0.024 0 -0.023 0 0.00506967 0.000102058
-0.023 0 -0.022 0 0.00506898 0.000102072
-0.022 0 -0.021 0 0.00506829 0.000102086
-0.021 0 -0.02 0 0.0050676 0.0001021
-0.02 0 -0.019 0 0.00506693 0.000102114
-0.019 0 -0.018 0 0.00506626 0.000102127
-0.018 0 -0.017 0 0.0050656 0.000102141
-0.017 0 -0.016 0 0.00506494 0.000102154
-0.016 0 -0.015 0 0.0050643 0.000102167
-0.015 0 -0.014 0 0.00506365 0.00010218
-0.014 0 -0.013 0 0.00506302 0.000102193
-0.013 0 -0.012 0 0.00506239 0.000102205
-0.012 0 -0.011 0 0.00506177 0.000102218
-0.011 0 -0.01 0 0.00506115 0.00010223
-0.01 0 -0.009 0 0.00506055 0.000102242
-0.009 0 -0.008 0 0.00505994 0.000102255
-0.008 0 -0.007 0 0.00505935 0.000102267
-0.007 0 -0.006 0 0.00505876 0.000102279
-0.006 0 -0.005 0 0.00505817 0.00010229
-0.005 0 -0.004 0 0.00505759 0.000102302
-0.004 0 -0.003 0 0.00505702 0.000102314
-0.003 0 -0.002 0 0.00505646 0.000102325
-0.002 0 -0.001 0 0.0050559 0.000102336
-0.001 0 -8.67362e-19 0 0.00505534 0.000102348
0 0 0.001 0 0.00505479 0.000102359
0.001 0 0.002 0 0.00505425 0.00010237
0.002 0 0.003 0 0.00505371 0.000102381
0.003 0 0.004 0 0.00505318 0.000102391
0.004 0 0.005 0 0.00505265 0.000102402
0.005 0 0.006 0 0.00505213 0.000102413
0.006 0 0.007 0 0.00505161 0.000102423
0.007 0 0.008 0 0.0050511 0.000102434
0.008 0 0.009 0 0.0050506 0.000102444
0.009 0 0.01 0 0.0050501 0.000102454
0.01 0 0.011 0 0.0050496 0.000102464
0.011 0 0.012 0 0.00504911 0.000102474
0.012 0 0.013 0 0.00504863 0.000102484
0.013 0 0.014 0 0.00504815 0.000102493
0.014 0 0.015 0 0.00504767 0.000102503
0.015 0 0.016 0 0.0050472 0.000102513
0.016 0 0.017 0 0.00504674 0.000102522
0.017 0 0.018 0 0.00504628 0.000102531
0.018 0 0.019 0 0.00504582 0.000102541
0.019 0 0.02 0 0.00504537 0.00010255
0.02 0 0.021 0 0.00504492 0.000102559
0.021 0 0.022 0 0.00504448 0.000102568
0.022 0 0.023 0 0.00504404 0.000102577
0.023 0 0.024 0 0.00504361 0.000102586
0.024 0 0.025 0 0.00504318 0.000102594
0.025 0 0.026 0 0.00504276 0.000102603
0.026 0 0.027 0 0.00504234 0.000102612
0.027 0 0.028 0 0.00504192 0.00010262
0.028 0 0.029 0 0.00504151 0.000102628
0.029 0 0.03 0 0.00504111 0.000102637
0.03 0 0.031 0 0.0050407 0.000102645
0.031 0 0.032 0 0.0050403 0.000102653
0.032 0 0.033 0 0.00503991 0.000102661
0.033 0 0.034 0 0.00503952 0.000102669
0.034 0 0.035 0 0.00503913 0.000102677
0.035 0 0.036 0 0.00503875 0.000102685
0.036 0 0.037 0 0.00503837 0.000102692
0.037 0 0.038 0 0.005038 0.0001027
0.038 0 0.039 0 0.00503763 0.000102708
0.039 0 0.04 0 0.00503726 0.000102715
0.04 0 0.041 0 0.0050369 0.000102722
0.041 0 0.042 0 0.00503654 0.00010273
0.042 0 0.043 0 0.00503618 0.000102737
0.043 0 0.044 0 0.00503583 0.000102744
0.044 0 0.045 0 0.00503548 0.000102751
0.045 0 0.046 0 0.00503513 0.000102758
0.046 0 0.047 0 0.00503479 0.000102765
0.047 0 0.048 0 0.00503445 0.000102772
0.048 0 0.049 0 0.00503412 0.000102779
0.049 0 0.05 0 0.00503379 0.000102786
