# time=60700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517111 0.000103151
-0.049 0 -0.048 0 0.0051694 0.000103185
-0.048 0 -0.047 0 0.00516772 0.000103218
-0.047 0 -0.046 0 0.00516605 0.000103252
-0.046 0 -0.045 0 0.0051644 0.000103285
-0.045 0 -0.044 0 0.00516277 0.000103317
-0.044 0 -0.043 0 0.00516115 0.00010335
-0.043 0 -0.042 0 0.00515955 0.000103382
-0.042 0 -0.041 0 0.00515797 0.000103413
-0.041 0 -0.04 0 0.0051564 0.000103445
-0.04 0 -0.039 0 0.00515485 0.000103476
-0.039 0 -0.038 0 0.00515332 0.000103507
-0.038 0 -0.037 0 0.0051518 0.000103537
-0.037 0 -0.036 0 0.0051503 0.000103567
-0.036 0 -0.035 0 0.00514881 0.000103597
-0.035 0 -0.034 0 0.00514734 0.000103627
-0.034 0 -0.033 0 0.00514588 0.000103656
-0.033 0 -0.032 0 0.00514444 0.000103685
-0.032 0 -0.031 0 0.00514302 0.000103714
-0.031 0 -0.03 0 0.0051416 0.000103742
-0.03 0 -0.029 0 0.00514021 0.000103771
-0.029 0 -0.028 0 0.00513882 0.000103798
-0.028 0 -0.027 0 0.00513746 0.000103826
-0.027 0 -0.026 0 0.0051361 0.000103853
-0.026 0 -0.025 0 0.00513476 0.000103881
-0.025 0 -0.024 0 0.00513344 0.000103907
-0.024 0 -0.023 0 0.00513213 0.000103934
-0.023 0 -0.022 0 0.00513083 0.00010396
-0.022 0 -0.021 0 0.00512954 0.000103986
-0.021 0 -0.02 0 0.00512827 0.000104012
-0.02 0 -0.019 0 0.00512701 0.000104038
-0.019 0 -0.018 0 0.00512576 0.000104063
-0.018 0 -0.017 0 0.00512453 0.000104088
-0.017 0 -0.016 0 0.00512331 0.000104113
-0.016 0 -0.015 0 0.0051221 0.000104137
-0.015 0 -0.014 0 0.0051209 0.000104162
-0.014 0 -0.013 0 0.00511972 0.000104186
-0.013 0 -0.012 0 0.00511855 0.00010421
-0.012 0 -0.011 0 0.00511739 0.000104233
-0.011 0 -0.01 0 0.00511624 0.000104257
-0.01 0 -0.009 0 0.00511511 0.00010428
-0.009 0 -0.008 0 0.00511398 0.000104303
-0.008 0 -0.007 0 0.00511287 0.000104325
-0.007 0 -0.006 0 0.00511177 0.000104348
-0.006 0 -0.005 0 0.00511068 0.00010437
-0.005 0 -0.004 0 0.0051096 0.000104392
-0.004 0 -0.003 0 0.00510853 0.000104414
-0.003 0 -0.002 0 0.00510748 0.000104435
-0.002 0 -0.001 0 0.00510643 0.000104457
-0.001 0 -8.67362e-19 0 0.0051054 0.000104478
0 0 0.001 0 0.00510437 0.000104499
0.001 0 0.002 0 0.00510336 0.00010452
0.002 0 0.003 0 0.00510235 0.00010454
0.003 0 0.004 0 0.00510136 0.000104561
0.004 0 0.005 0 0.00510037 0.000104581
0.005 0 0.006 0 0.0050994 0.000104601
0.006 0 0.007 0 0.00509844 0.000104621
0.007 0 0.008 0 0.00509748 0.00010464
0.008 0 0.009 0 0.00509654 0.00010466
0.009 0 0.01 0 0.0050956 0.000104679
0.01 0 0.011 0 0.00509468 0.000104698
0.011 0 0.012 0 0.00509376 0.000104717
0.012 0 0.013 0 0.00509286 0.000104735
0.013 0 0.014 0 0.00509196 0.000104754
0.014 0 0.015 0 0.00509107 0.000104772
0.015 0 0.016 0 0.00509019 0.00010479
0.016 0 0.017 0 0.00508932 0.000104808
0.017 0 0.018 0 0.00508846 0.000104826
0.018 0 0.019 0 0.00508761 0.000104843
0.019 0 0.02 0 0.00508677 0.000104861
0.02 0 0.021 0 0.00508593 0.000104878
0.021 0 0.022 0 0.0050851 0.000104895
0.022 0 0.023 0 0.00508428 0.000104912
0.023 0 0.024 0 0.00508347 0.000104928
0.024 0 0.025 0 0.00508267 0.000104945
0.025 0 0.026 0 0.00508188 0.000104961
0.026 0 0.027 0 0.00508109 0.000104978
0.027 0 0.028 0 0.00508031 0.000104994
0.028 0 0.029 0 0.00507954 0.00010501
0.029 0 0.03 0 0.00507878 0.000105025
0.03 0 0.031 0 0.00507803 0.000105041
0.031 0 0.032 0 0.00507728 0.000105056
0.032 0 0.033 0 0.00507654 0.000105072
0.033 0 0.034 0 0.00507581 0.000105087
0.034 0 0.035 0 0.00507508 0.000105102
0.035 0 0.036 0 0.00507437 0.000105117
0.036 0 0.037 0 0.00507366 0.000105131
0.037 0 0.038 0 0.00507295 0.000105146
0.038 0 0.039 0 0.00507226 0.00010516
0.039 0 0.04 0 0.00507157 0.000105175
0.04 0 0.041 0 0.00507089 0.000105189
0.041 0 0.042 0 0.00507021 0.000105203
0.042 0 0.043 0 0.00506954 0.000105217
0.043 0 0.044 0 0.00506888 0.000105231
0.044 0 0.045 0 0.00506823 0.000105244
0.045 0 0.046 0 0.00506758 0.000105258
0.046 0 0.047 0 0.00506693 0.000105271
0.047 0 0.048 0 0.0050663 0.000105284
0.048 0 0.049 0 0.00506567 0.000105297
0.049 0 0.05 0 0.00506505 0.00010531
