time,particle_id,x,y,mesh_index,mesh_index_original
60300,5934,0.0491109,0,99,99
60300,5935,0.048059,0,98,98
60300,5936,0.0470072,0,97,97
60300,5937,0.0459555,0,95,95
60300,5938,0.044904,0,94,94
60300,5939,0.0438526,0,93,93
60300,5940,0.0428014,0,92,92
60300,5941,0.0417502,0,91,91
60300,5942,0.0406992,0,90,90
60300,5943,0.0396484,0,89,89
60300,5944,0.0385977,0,88,88
60300,5945,0.0375471,0,87,87
60300,5946,0.0364967,0,86,86
60300,5947,0.0354464,0,85,85
60300,5948,0.0343962,0,84,84
60300,5949,0.0333462,0,83,83
60300,5950,0.0322964,0,82,82
60300,5951,0.0312467,0,81,81
60300,5952,0.0301971,0,80,80
60300,5953,0.0291477,0,79,79
60300,5954,0.0280985,0,78,78
60300,5955,0.0270494,0,77,77
60300,5956,0.0260005,0,76,76
60300,5957,0.0249517,0,74,74
60300,5958,0.0239031,0,73,73
60300,5959,0.0228547,0,72,72
60300,5960,0.0218064,0,71,71
60300,5961,0.0207583,0,70,70
60300,5962,0.0197104,0,69,69
60300,5963,0.0186627,0,68,68
60300,5964,0.0176151,0,67,67
60300,5965,0.0165677,0,66,66
60300,5966,0.0155204,0,65,65
60300,5967,0.0144734,0,64,64
60300,5968,0.0134265,0,63,63
60300,5969,0.0123798,0,62,62
60300,5970,0.0113333,0,61,61
60300,5971,0.010287,0,60,60
60300,5972,0.00924086,0,59,59
60300,5973,0.00819491,0,58,58
60300,5974,0.00714917,0,57,57
60300,5975,0.00610361,0,56,56
60300,5976,0.00505825,0,55,55
60300,5977,0.00401309,0,54,54
60300,5978,0.00296814,0,52,52
60300,5979,0.0019234,0,51,51
60300,5980,0.000878858,0,50,50
60300,5981,-0.000165474,0,49,49
60300,5982,-0.0012096,0,48,48
60300,5983,-0.00225351,0,47,47
60300,5984,-0.0032972,0,46,46
60300,5985,-0.00434068,0,45,45
60300,5986,-0.00538394,0,44,44
60300,5987,-0.00642698,0,43,43
60300,5988,-0.0074698,0,42,42
60300,5989,-0.00851239,0,41,41
60300,5990,-0.00955475,0,40,40
60300,5991,-0.0105969,0,39,39
60300,5992,-0.0116388,0,38,38
60300,5993,-0.0126804,0,37,37
60300,5994,-0.0137219,0,36,36
60300,5995,-0.014763,0,35,35
60300,5996,-0.015804,0,34,34
60300,5997,-0.0168447,0,33,33
60300,5998,-0.0178851,0,32,32
60300,5999,-0.0189253,0,31,31
60300,6000,-0.0199653,0,30,30
60300,6001,-0.0210049,0,28,28
60300,6002,-0.0220444,0,27,27
60300,6003,-0.0230835,0,26,26
60300,6004,-0.0241224,0,25,25
60300,6005,-0.025161,0,24,24
60300,6006,-0.0261994,0,23,23
60300,6007,-0.0272374,0,22,22
60300,6008,-0.0282752,0,21,21
60300,6009,-0.0293128,0,20,20
60300,6010,-0.03035,0,19,19
60300,6011,-0.031387,0,18,18
60300,6012,-0.0324236,0,17,17
60300,6013,-0.03346,0,16,16
60300,6014,-0.0344961,0,15,15
60300,6015,-0.0355319,0,14,14
60300,6016,-0.0365674,0,13,13
60300,6017,-0.0376026,0,12,12
60300,6018,-0.0386374,0,11,11
60300,6019,-0.039672,0,10,10
60300,6020,-0.0407063,0,9,9
60300,6021,-0.0417402,0,8,8
60300,6022,-0.0427738,0,7,7
60300,6023,-0.0438071,0,6,6
60300,6024,-0.0448401,0,5,5
60300,6025,-0.0458728,0,4,4
60300,6026,-0.0469051,0,3,3
60300,6027,-0.0479371,0,2,2
60300,6028,-0.0489687,0,1,1
