time,particle_id,x,y,mesh_index,mesh_index_original
73100,7215,0.0489696,0,98,98
73100,7216,0.0479062,0,97,97
73100,7217,0.0468428,0,96,96
73100,7218,0.0457797,0,95,95
73100,7219,0.0447166,0,94,94
73100,7220,0.0436538,0,93,93
73100,7221,0.0425911,0,92,92
73100,7222,0.0415286,0,91,91
73100,7223,0.0404663,0,90,90
73100,7224,0.0394041,0,89,89
73100,7225,0.0383421,0,88,88
73100,7226,0.0372803,0,87,87
73100,7227,0.0362187,0,86,86
73100,7228,0.0351572,0,85,85
73100,7229,0.0340959,0,84,84
73100,7230,0.0330348,0,83,83
73100,7231,0.0319739,0,81,81
73100,7232,0.0309132,0,80,80
73100,7233,0.0298527,0,79,79
73100,7234,0.0287924,0,78,78
73100,7235,0.0277322,0,77,77
73100,7236,0.0266723,0,76,76
73100,7237,0.0256126,0,75,75
73100,7238,0.024553,0,74,74
73100,7239,0.0234937,0,73,73
73100,7240,0.0224345,0,72,72
73100,7241,0.0213756,0,71,71
73100,7242,0.0203169,0,70,70
73100,7243,0.0192584,0,69,69
73100,7244,0.0182001,0,68,68
73100,7245,0.017142,0,67,67
73100,7246,0.0160842,0,66,66
73100,7247,0.0150265,0,65,65
73100,7248,0.0139691,0,63,63
73100,7249,0.0129119,0,62,62
73100,7250,0.011855,0,61,61
73100,7251,0.0107983,0,60,60
73100,7252,0.00974178,0,59,59
73100,7253,0.00868552,0,58,58
73100,7254,0.00762951,0,57,57
73100,7255,0.00657373,0,56,56
73100,7256,0.0055182,0,55,55
73100,7257,0.00446291,0,54,54
73100,7258,0.00340787,0,53,53
73100,7259,0.00235308,0,52,52
73100,7260,0.00129854,0,51,51
73100,7261,0.000244263,0,50,50
73100,7262,-0.000809759,0,49,49
73100,7263,-0.00186352,0,48,48
73100,7264,-0.00291702,0,47,47
73100,7265,-0.00397025,0,46,46
73100,7266,-0.0050232,0,44,44
73100,7267,-0.00607588,0,43,43
73100,7268,-0.00712828,0,42,42
73100,7269,-0.0081804,0,41,41
73100,7270,-0.00923224,0,40,40
73100,7271,-0.0102838,0,39,39
73100,7272,-0.0113351,0,38,38
73100,7273,-0.012386,0,37,37
73100,7274,-0.0134367,0,36,36
73100,7275,-0.0144871,0,35,35
73100,7276,-0.0155372,0,34,34
73100,7277,-0.016587,0,33,33
73100,7278,-0.0176365,0,32,32
73100,7279,-0.0186857,0,31,31
73100,7280,-0.0197345,0,30,30
73100,7281,-0.0207831,0,29,29
73100,7282,-0.0218313,0,28,28
73100,7283,-0.0228792,0,27,27
73100,7284,-0.0239268,0,26,26
73100,7285,-0.0249741,0,25,25
73100,7286,-0.026021,0,23,23
73100,7287,-0.0270675,0,22,22
73100,7288,-0.0281138,0,21,21
73100,7289,-0.0291597,0,20,20
73100,7290,-0.0302052,0,19,19
73100,7291,-0.0312504,0,18,18
73100,7292,-0.0322953,0,17,17
73100,7293,-0.0333397,0,16,16
73100,7294,-0.0343839,0,15,15
73100,7295,-0.0354276,0,14,14
73100,7296,-0.036471,0,13,13
73100,7297,-0.0375141,0,12,12
73100,7298,-0.0385567,0,11,11
73100,7299,-0.039599,0,10,10
73100,7300,-0.0406409,0,9,9
73100,7301,-0.0416824,0,8,8
73100,7302,-0.0427235,0,7,7
73100,7303,-0.0437642,0,6,6
73100,7304,-0.0448045,0,5,5
73100,7305,-0.0458444,0,4,4
73100,7306,-0.046884,0,3,3
73100,7307,-0.0479231,0,2,2
73100,7308,-0.0489617,0,1,1
