time,particle_id,x,y,mesh_index,mesh_index_original
38200,3722,0.0496141,0,99,99
38200,3723,0.0485819,0,98,98
38200,3724,0.0475497,0,97,97
38200,3725,0.0465176,0,96,96
38200,3726,0.0454856,0,95,95
38200,3727,0.0444536,0,94,94
38200,3728,0.0434218,0,93,93
38200,3729,0.04239,0,92,92
38200,3730,0.0413583,0,91,91
38200,3731,0.0403267,0,90,90
38200,3732,0.0392951,0,89,89
38200,3733,0.0382637,0,88,88
38200,3734,0.0372323,0,87,87
38200,3735,0.036201,0,86,86
38200,3736,0.0351698,0,85,85
38200,3737,0.0341387,0,84,84
38200,3738,0.0331077,0,83,83
38200,3739,0.0320767,0,82,82
38200,3740,0.0310459,0,81,81
38200,3741,0.0300151,0,80,80
38200,3742,0.0289844,0,78,78
38200,3743,0.0279538,0,77,77
38200,3744,0.0269234,0,76,76
38200,3745,0.025893,0,75,75
38200,3746,0.0248627,0,74,74
38200,3747,0.0238325,0,73,73
38200,3748,0.0228024,0,72,72
38200,3749,0.0217724,0,71,71
38200,3750,0.0207425,0,70,70
38200,3751,0.0197127,0,69,69
38200,3752,0.018683,0,68,68
38200,3753,0.0176534,0,67,67
38200,3754,0.0166239,0,66,66
38200,3755,0.0155945,0,65,65
38200,3756,0.0145653,0,64,64
38200,3757,0.0135361,0,63,63
38200,3758,0.012507,0,62,62
38200,3759,0.0114781,0,61,61
38200,3760,0.0104493,0,60,60
38200,3761,0.00942055,0,59,59
38200,3762,0.00839194,0,58,58
38200,3763,0.00736346,0,57,57
38200,3764,0.00633508,0,56,56
38200,3765,0.00530683,0,55,55
38200,3766,0.0042787,0,54,54
38200,3767,0.00325069,0,53,53
38200,3768,0.0022228,0,52,52
38200,3769,0.00119504,0,51,51
38200,3770,0.000167398,0,50,50
38200,3771,-0.000860113,0,49,49
38200,3772,-0.0018875,0,48,48
38200,3773,-0.00291475,0,47,47
38200,3774,-0.00394187,0,46,46
38200,3775,-0.00496886,0,45,45
38200,3776,-0.00599572,0,44,44
38200,3777,-0.00702244,0,42,42
38200,3778,-0.00804902,0,41,41
38200,3779,-0.00907546,0,40,40
38200,3780,-0.0101018,0,39,39
38200,3781,-0.0111279,0,38,38
38200,3782,-0.0121539,0,37,37
38200,3783,-0.0131798,0,36,36
38200,3784,-0.0142055,0,35,35
38200,3785,-0.0152311,0,34,34
38200,3786,-0.0162565,0,33,33
38200,3787,-0.0172818,0,32,32
38200,3788,-0.0183069,0,31,31
38200,3789,-0.0193319,0,30,30
38200,3790,-0.0203567,0,29,29
38200,3791,-0.0213814,0,28,28
38200,3792,-0.0224059,0,27,27
38200,3793,-0.0234302,0,26,26
38200,3794,-0.0244544,0,25,25
38200,3795,-0.0254784,0,24,24
38200,3796,-0.0265022,0,23,23
38200,3797,-0.0275259,0,22,22
38200,3798,-0.0285494,0,21,21
38200,3799,-0.0295727,0,20,20
38200,3800,-0.0305958,0,19,19
38200,3801,-0.0316188,0,18,18
38200,3802,-0.0326416,0,17,17
38200,3803,-0.0336642,0,16,16
38200,3804,-0.0346867,0,15,15
38200,3805,-0.0357089,0,14,14
38200,3806,-0.036731,0,13,13
38200,3807,-0.0377529,0,12,12
38200,3808,-0.0387746,0,11,11
38200,3809,-0.0397961,0,10,10
38200,3810,-0.0408174,0,9,9
38200,3811,-0.0418385,0,8,8
38200,3812,-0.0428594,0,7,7
38200,3813,-0.0438801,0,6,6
38200,3814,-0.0449006,0,5,5
38200,3815,-0.0459209,0,4,4
38200,3816,-0.046941,0,3,3
38200,3817,-0.0479609,0,2,2
38200,3818,-0.0489805,0,1,1
