# time=97000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527625 0.000105146
-0.049 0 -0.048 0 0.00527351 0.000105201
-0.048 0 -0.047 0 0.00527081 0.000105255
-0.047 0 -0.046 0 0.00526813 0.000105308
-0.046 0 -0.045 0 0.00526548 0.000105361
-0.045 0 -0.044 0 0.00526286 0.000105414
-0.044 0 -0.043 0 0.00526027 0.000105466
-0.043 0 -0.042 0 0.0052577 0.000105517
-0.042 0 -0.041 0 0.00525516 0.000105568
-0.041 0 -0.04 0 0.00525265 0.000105619
-0.04 0 -0.039 0 0.00525017 0.000105669
-0.039 0 -0.038 0 0.00524771 0.000105718
-0.038 0 -0.037 0 0.00524527 0.000105767
-0.037 0 -0.036 0 0.00524286 0.000105816
-0.036 0 -0.035 0 0.00524048 0.000105864
-0.035 0 -0.034 0 0.00523812 0.000105912
-0.034 0 -0.033 0 0.00523579 0.000105959
-0.033 0 -0.032 0 0.00523348 0.000106006
-0.032 0 -0.031 0 0.00523119 0.000106052
-0.031 0 -0.03 0 0.00522893 0.000106098
-0.03 0 -0.029 0 0.00522669 0.000106143
-0.029 0 -0.028 0 0.00522448 0.000106188
-0.028 0 -0.027 0 0.00522229 0.000106233
-0.027 0 -0.026 0 0.00522012 0.000106277
-0.026 0 -0.025 0 0.00521797 0.000106321
-0.025 0 -0.024 0 0.00521585 0.000106364
-0.024 0 -0.023 0 0.00521375 0.000106407
-0.023 0 -0.022 0 0.00521167 0.000106449
-0.022 0 -0.021 0 0.00520961 0.000106491
-0.021 0 -0.02 0 0.00520757 0.000106533
-0.02 0 -0.019 0 0.00520555 0.000106574
-0.019 0 -0.018 0 0.00520356 0.000106615
-0.018 0 -0.017 0 0.00520158 0.000106656
-0.017 0 -0.016 0 0.00519963 0.000106696
-0.016 0 -0.015 0 0.00519769 0.000106735
-0.015 0 -0.014 0 0.00519578 0.000106775
-0.014 0 -0.013 0 0.00519388 0.000106814
-0.013 0 -0.012 0 0.00519201 0.000106852
-0.012 0 -0.011 0 0.00519015 0.000106891
-0.011 0 -0.01 0 0.00518832 0.000106928
-0.01 0 -0.009 0 0.0051865 0.000106966
-0.009 0 -0.008 0 0.0051847 0.000107003
-0.008 0 -0.007 0 0.00518292 0.00010704
-0.007 0 -0.006 0 0.00518115 0.000107076
-0.006 0 -0.005 0 0.00517941 0.000107112
-0.005 0 -0.004 0 0.00517768 0.000107148
-0.004 0 -0.003 0 0.00517597 0.000107183
-0.003 0 -0.002 0 0.00517428 0.000107218
-0.002 0 -0.001 0 0.00517261 0.000107253
-0.001 0 -8.67362e-19 0 0.00517095 0.000107287
0 0 0.001 0 0.00516931 0.000107321
0.001 0 0.002 0 0.00516768 0.000107355
0.002 0 0.003 0 0.00516608 0.000107389
0.003 0 0.004 0 0.00516449 0.000107422
0.004 0 0.005 0 0.00516291 0.000107454
0.005 0 0.006 0 0.00516135 0.000107487
0.006 0 0.007 0 0.00515981 0.000107519
0.007 0 0.008 0 0.00515828 0.000107551
0.008 0 0.009 0 0.00515677 0.000107582
0.009 0 0.01 0 0.00515527 0.000107614
0.01 0 0.011 0 0.00515379 0.000107645
0.011 0 0.012 0 0.00515233 0.000107675
0.012 0 0.013 0 0.00515087 0.000107706
0.013 0 0.014 0 0.00514944 0.000107736
0.014 0 0.015 0 0.00514802 0.000107765
0.015 0 0.016 0 0.00514661 0.000107795
0.016 0 0.017 0 0.00514521 0.000107824
0.017 0 0.018 0 0.00514383 0.000107853
0.018 0 0.019 0 0.00514247 0.000107882
0.019 0 0.02 0 0.00514112 0.00010791
0.02 0 0.021 0 0.00513978 0.000107938
0.021 0 0.022 0 0.00513845 0.000107966
0.022 0 0.023 0 0.00513714 0.000107993
0.023 0 0.024 0 0.00513584 0.000108021
0.024 0 0.025 0 0.00513456 0.000108048
0.025 0 0.026 0 0.00513329 0.000108075
0.026 0 0.027 0 0.00513203 0.000108101
0.027 0 0.028 0 0.00513078 0.000108127
0.028 0 0.029 0 0.00512954 0.000108153
0.029 0 0.03 0 0.00512832 0.000108179
0.03 0 0.031 0 0.00512711 0.000108205
0.031 0 0.032 0 0.00512591 0.00010823
0.032 0 0.033 0 0.00512473 0.000108255
0.033 0 0.034 0 0.00512355 0.00010828
0.034 0 0.035 0 0.00512239 0.000108304
0.035 0 0.036 0 0.00512124 0.000108329
0.036 0 0.037 0 0.0051201 0.000108353
0.037 0 0.038 0 0.00511898 0.000108377
0.038 0 0.039 0 0.00511786 0.0001084
0.039 0 0.04 0 0.00511676 0.000108424
0.04 0 0.041 0 0.00511566 0.000108447
0.041 0 0.042 0 0.00511458 0.00010847
0.042 0 0.043 0 0.0051135 0.000108493
0.043 0 0.044 0 0.00511244 0.000108515
0.044 0 0.045 0 0.00511139 0.000108537
0.045 0 0.046 0 0.00511035 0.00010856
0.046 0 0.047 0 0.00510932 0.000108581
0.047 0 0.048 0 0.0051083 0.000108603
0.048 0 0.049 0 0.00510729 0.000108625
0.049 0 0.05 0 0.00510629 0.000108646
