# time=41500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511635 0.000102121
-0.049 0 -0.048 0 0.00511518 0.000102144
-0.048 0 -0.047 0 0.00511403 0.000102167
-0.047 0 -0.046 0 0.00511288 0.00010219
-0.046 0 -0.045 0 0.00511175 0.000102213
-0.045 0 -0.044 0 0.00511063 0.000102235
-0.044 0 -0.043 0 0.00510953 0.000102257
-0.043 0 -0.042 0 0.00510843 0.000102279
-0.042 0 -0.041 0 0.00510735 0.000102301
-0.041 0 -0.04 0 0.00510627 0.000102322
-0.04 0 -0.039 0 0.00510521 0.000102344
-0.039 0 -0.038 0 0.00510416 0.000102365
-0.038 0 -0.037 0 0.00510312 0.000102386
-0.037 0 -0.036 0 0.00510209 0.000102406
-0.036 0 -0.035 0 0.00510107 0.000102427
-0.035 0 -0.034 0 0.00510007 0.000102447
-0.034 0 -0.033 0 0.00509907 0.000102467
-0.033 0 -0.032 0 0.00509808 0.000102487
-0.032 0 -0.031 0 0.0050971 0.000102506
-0.031 0 -0.03 0 0.00509614 0.000102526
-0.03 0 -0.029 0 0.00509518 0.000102545
-0.029 0 -0.028 0 0.00509423 0.000102564
-0.028 0 -0.027 0 0.0050933 0.000102583
-0.027 0 -0.026 0 0.00509237 0.000102602
-0.026 0 -0.025 0 0.00509145 0.00010262
-0.025 0 -0.024 0 0.00509054 0.000102638
-0.024 0 -0.023 0 0.00508964 0.000102657
-0.023 0 -0.022 0 0.00508875 0.000102675
-0.022 0 -0.021 0 0.00508787 0.000102692
-0.021 0 -0.02 0 0.005087 0.00010271
-0.02 0 -0.019 0 0.00508614 0.000102727
-0.019 0 -0.018 0 0.00508529 0.000102745
-0.018 0 -0.017 0 0.00508444 0.000102762
-0.017 0 -0.016 0 0.0050836 0.000102779
-0.016 0 -0.015 0 0.00508278 0.000102795
-0.015 0 -0.014 0 0.00508196 0.000102812
-0.014 0 -0.013 0 0.00508115 0.000102828
-0.013 0 -0.012 0 0.00508034 0.000102844
-0.012 0 -0.011 0 0.00507955 0.000102861
-0.011 0 -0.01 0 0.00507876 0.000102876
-0.01 0 -0.009 0 0.00507799 0.000102892
-0.009 0 -0.008 0 0.00507722 0.000102908
-0.008 0 -0.007 0 0.00507645 0.000102923
-0.007 0 -0.006 0 0.0050757 0.000102939
-0.006 0 -0.005 0 0.00507495 0.000102954
-0.005 0 -0.004 0 0.00507422 0.000102969
-0.004 0 -0.003 0 0.00507348 0.000102983
-0.003 0 -0.002 0 0.00507276 0.000102998
-0.002 0 -0.001 0 0.00507205 0.000103013
-0.001 0 -8.67362e-19 0 0.00507134 0.000103027
0 0 0.001 0 0.00507063 0.000103041
0.001 0 0.002 0 0.00506994 0.000103055
0.002 0 0.003 0 0.00506925 0.000103069
0.003 0 0.004 0 0.00506857 0.000103083
0.004 0 0.005 0 0.0050679 0.000103097
0.005 0 0.006 0 0.00506723 0.000103111
0.006 0 0.007 0 0.00506657 0.000103124
0.007 0 0.008 0 0.00506592 0.000103137
0.008 0 0.009 0 0.00506528 0.00010315
0.009 0 0.01 0 0.00506464 0.000103163
0.01 0 0.011 0 0.005064 0.000103176
0.011 0 0.012 0 0.00506338 0.000103189
0.012 0 0.013 0 0.00506276 0.000103202
0.013 0 0.014 0 0.00506214 0.000103214
0.014 0 0.015 0 0.00506153 0.000103227
0.015 0 0.016 0 0.00506093 0.000103239
0.016 0 0.017 0 0.00506034 0.000103251
0.017 0 0.018 0 0.00505975 0.000103263
0.018 0 0.019 0 0.00505917 0.000103275
0.019 0 0.02 0 0.00505859 0.000103287
0.02 0 0.021 0 0.00505802 0.000103298
0.021 0 0.022 0 0.00505745 0.00010331
0.022 0 0.023 0 0.00505689 0.000103321
0.023 0 0.024 0 0.00505634 0.000103333
0.024 0 0.025 0 0.00505579 0.000103344
0.025 0 0.026 0 0.00505525 0.000103355
0.026 0 0.027 0 0.00505471 0.000103366
0.027 0 0.028 0 0.00505418 0.000103377
0.028 0 0.029 0 0.00505365 0.000103388
0.029 0 0.03 0 0.00505313 0.000103398
0.03 0 0.031 0 0.00505262 0.000103409
0.031 0 0.032 0 0.0050521 0.000103419
0.032 0 0.033 0 0.0050516 0.00010343
0.033 0 0.034 0 0.0050511 0.00010344
0.034 0 0.035 0 0.0050506 0.00010345
0.035 0 0.036 0 0.00505011 0.00010346
0.036 0 0.037 0 0.00504963 0.00010347
0.037 0 0.038 0 0.00504915 0.00010348
0.038 0 0.039 0 0.00504867 0.000103489
0.039 0 0.04 0 0.0050482 0.000103499
0.04 0 0.041 0 0.00504774 0.000103509
0.041 0 0.042 0 0.00504728 0.000103518
0.042 0 0.043 0 0.00504682 0.000103527
0.043 0 0.044 0 0.00504637 0.000103537
0.044 0 0.045 0 0.00504592 0.000103546
0.045 0 0.046 0 0.00504548 0.000103555
0.046 0 0.047 0 0.00504504 0.000103564
0.047 0 0.048 0 0.00504461 0.000103573
0.048 0 0.049 0 0.00504418 0.000103582
0.049 0 0.05 0 0.00504375 0.00010359
