# time=39800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511153 0.000102031
-0.049 0 -0.048 0 0.00511041 0.000102053
-0.048 0 -0.047 0 0.0051093 0.000102075
-0.047 0 -0.046 0 0.0051082 0.000102097
-0.046 0 -0.045 0 0.00510712 0.000102119
-0.045 0 -0.044 0 0.00510605 0.00010214
-0.044 0 -0.043 0 0.00510498 0.000102161
-0.043 0 -0.042 0 0.00510393 0.000102182
-0.042 0 -0.041 0 0.00510289 0.000102203
-0.041 0 -0.04 0 0.00510186 0.000102224
-0.04 0 -0.039 0 0.00510084 0.000102244
-0.039 0 -0.038 0 0.00509983 0.000102264
-0.038 0 -0.037 0 0.00509884 0.000102285
-0.037 0 -0.036 0 0.00509785 0.000102304
-0.036 0 -0.035 0 0.00509687 0.000102324
-0.035 0 -0.034 0 0.0050959 0.000102343
-0.034 0 -0.033 0 0.00509495 0.000102363
-0.033 0 -0.032 0 0.005094 0.000102382
-0.032 0 -0.031 0 0.00509306 0.0001024
-0.031 0 -0.03 0 0.00509214 0.000102419
-0.03 0 -0.029 0 0.00509122 0.000102438
-0.029 0 -0.028 0 0.00509031 0.000102456
-0.028 0 -0.027 0 0.00508941 0.000102474
-0.027 0 -0.026 0 0.00508852 0.000102492
-0.026 0 -0.025 0 0.00508764 0.00010251
-0.025 0 -0.024 0 0.00508677 0.000102527
-0.024 0 -0.023 0 0.0050859 0.000102545
-0.023 0 -0.022 0 0.00508505 0.000102562
-0.022 0 -0.021 0 0.00508421 0.000102579
-0.021 0 -0.02 0 0.00508337 0.000102596
-0.02 0 -0.019 0 0.00508254 0.000102612
-0.019 0 -0.018 0 0.00508172 0.000102629
-0.018 0 -0.017 0 0.00508091 0.000102645
-0.017 0 -0.016 0 0.00508011 0.000102661
-0.016 0 -0.015 0 0.00507932 0.000102677
-0.015 0 -0.014 0 0.00507853 0.000102693
-0.014 0 -0.013 0 0.00507775 0.000102709
-0.013 0 -0.012 0 0.00507698 0.000102725
-0.012 0 -0.011 0 0.00507622 0.00010274
-0.011 0 -0.01 0 0.00507547 0.000102755
-0.01 0 -0.009 0 0.00507472 0.00010277
-0.009 0 -0.008 0 0.00507398 0.000102785
-0.008 0 -0.007 0 0.00507325 0.0001028
-0.007 0 -0.006 0 0.00507253 0.000102815
-0.006 0 -0.005 0 0.00507181 0.000102829
-0.005 0 -0.004 0 0.0050711 0.000102844
-0.004 0 -0.003 0 0.0050704 0.000102858
-0.003 0 -0.002 0 0.00506971 0.000102872
-0.002 0 -0.001 0 0.00506902 0.000102886
-0.001 0 -8.67362e-19 0 0.00506834 0.0001029
0 0 0.001 0 0.00506767 0.000102913
0.001 0 0.002 0 0.005067 0.000102927
0.002 0 0.003 0 0.00506634 0.00010294
0.003 0 0.004 0 0.00506569 0.000102954
0.004 0 0.005 0 0.00506504 0.000102967
0.005 0 0.006 0 0.00506441 0.00010298
0.006 0 0.007 0 0.00506377 0.000102993
0.007 0 0.008 0 0.00506315 0.000103005
0.008 0 0.009 0 0.00506253 0.000103018
0.009 0 0.01 0 0.00506191 0.00010303
0.01 0 0.011 0 0.00506131 0.000103043
0.011 0 0.012 0 0.0050607 0.000103055
0.012 0 0.013 0 0.00506011 0.000103067
0.013 0 0.014 0 0.00505952 0.000103079
0.014 0 0.015 0 0.00505894 0.000103091
0.015 0 0.016 0 0.00505836 0.000103103
0.016 0 0.017 0 0.00505779 0.000103114
0.017 0 0.018 0 0.00505723 0.000103126
0.018 0 0.019 0 0.00505667 0.000103137
0.019 0 0.02 0 0.00505611 0.000103149
0.02 0 0.021 0 0.00505557 0.00010316
0.021 0 0.022 0 0.00505502 0.000103171
0.022 0 0.023 0 0.00505449 0.000103182
0.023 0 0.024 0 0.00505395 0.000103193
0.024 0 0.025 0 0.00505343 0.000103203
0.025 0 0.026 0 0.00505291 0.000103214
0.026 0 0.027 0 0.00505239 0.000103225
0.027 0 0.028 0 0.00505188 0.000103235
0.028 0 0.029 0 0.00505138 0.000103245
0.029 0 0.03 0 0.00505088 0.000103255
0.03 0 0.031 0 0.00505038 0.000103266
0.031 0 0.032 0 0.00504989 0.000103276
0.032 0 0.033 0 0.00504941 0.000103285
0.033 0 0.034 0 0.00504893 0.000103295
0.034 0 0.035 0 0.00504846 0.000103305
0.035 0 0.036 0 0.00504799 0.000103315
0.036 0 0.037 0 0.00504752 0.000103324
0.037 0 0.038 0 0.00504706 0.000103334
0.038 0 0.039 0 0.0050466 0.000103343
0.039 0 0.04 0 0.00504615 0.000103352
0.04 0 0.041 0 0.00504571 0.000103361
0.041 0 0.042 0 0.00504526 0.00010337
0.042 0 0.043 0 0.00504483 0.000103379
0.043 0 0.044 0 0.00504439 0.000103388
0.044 0 0.045 0 0.00504397 0.000103397
0.045 0 0.046 0 0.00504354 0.000103406
0.046 0 0.047 0 0.00504312 0.000103414
0.047 0 0.048 0 0.00504271 0.000103423
0.048 0 0.049 0 0.00504229 0.000103431
0.049 0 0.05 0 0.00504189 0.00010344
