time,particle_id,x,y,mesh_index,mesh_index_original
65200,6424,0.0494624,0,99,99
65200,6425,0.048406,0,98,98
65200,6426,0.0473498,0,97,97
65200,6427,0.0462937,0,96,96
65200,6428,0.0452377,0,95,95
65200,6429,0.0441819,0,94,94
65200,6430,0.0431262,0,93,93
65200,6431,0.0420707,0,92,92
65200,6432,0.0410153,0,91,91
65200,6433,0.0399601,0,89,89
65200,6434,0.038905,0,88,88
65200,6435,0.0378501,0,87,87
65200,6436,0.0367953,0,86,86
65200,6437,0.0357407,0,85,85
65200,6438,0.0346863,0,84,84
65200,6439,0.033632,0,83,83
65200,6440,0.0325778,0,82,82
65200,6441,0.0315239,0,81,81
65200,6442,0.0304701,0,80,80
65200,6443,0.0294164,0,79,79
65200,6444,0.028363,0,78,78
65200,6445,0.0273097,0,77,77
65200,6446,0.0262566,0,76,76
65200,6447,0.0252036,0,75,75
65200,6448,0.0241508,0,74,74
65200,6449,0.0230982,0,73,73
65200,6450,0.0220458,0,72,72
65200,6451,0.0209936,0,70,70
65200,6452,0.0199416,0,69,69
65200,6453,0.0188897,0,68,68
65200,6454,0.0178381,0,67,67
65200,6455,0.0167866,0,66,66
65200,6456,0.0157353,0,65,65
65200,6457,0.0146842,0,64,64
65200,6458,0.0136333,0,63,63
65200,6459,0.0125827,0,62,62
65200,6460,0.0115322,0,61,61
65200,6461,0.0104819,0,60,60
65200,6462,0.00943181,0,59,59
65200,6463,0.00838194,0,58,58
65200,6464,0.00733228,0,57,57
65200,6465,0.00628283,0,56,56
65200,6466,0.00523359,0,55,55
65200,6467,0.00418457,0,54,54
65200,6468,0.00313577,0,53,53
65200,6469,0.00208719,0,52,52
65200,6470,0.00103884,0,51,51
65200,6471,-9.28835e-06,0,49,49
65200,6472,-0.00105718,0,48,48
65200,6473,-0.00210484,0,47,47
65200,6474,-0.00315227,0,46,46
65200,6475,-0.00419946,0,45,45
65200,6476,-0.00524641,0,44,44
65200,6477,-0.00629312,0,43,43
65200,6478,-0.00733959,0,42,42
65200,6479,-0.00838581,0,41,41
65200,6480,-0.00943179,0,40,40
65200,6481,-0.0104775,0,39,39
65200,6482,-0.011523,0,38,38
65200,6483,-0.0125682,0,37,37
65200,6484,-0.0136131,0,36,36
65200,6485,-0.0146578,0,35,35
65200,6486,-0.0157023,0,34,34
65200,6487,-0.0167464,0,33,33
65200,6488,-0.0177903,0,32,32
65200,6489,-0.0188339,0,31,31
65200,6490,-0.0198773,0,30,30
65200,6491,-0.0209203,0,29,29
65200,6492,-0.0219631,0,28,28
65200,6493,-0.0230056,0,26,26
65200,6494,-0.0240478,0,25,25
65200,6495,-0.0250897,0,24,24
65200,6496,-0.0261313,0,23,23
65200,6497,-0.0271727,0,22,22
65200,6498,-0.0282137,0,21,21
65200,6499,-0.0292544,0,20,20
65200,6500,-0.0302948,0,19,19
65200,6501,-0.0313349,0,18,18
65200,6502,-0.0323747,0,17,17
65200,6503,-0.0334141,0,16,16
65200,6504,-0.0344533,0,15,15
65200,6505,-0.0354921,0,14,14
65200,6506,-0.0365306,0,13,13
65200,6507,-0.0375688,0,12,12
65200,6508,-0.0386066,0,11,11
65200,6509,-0.0396442,0,10,10
65200,6510,-0.0406813,0,9,9
65200,6511,-0.0417182,0,8,8
65200,6512,-0.0427546,0,7,7
65200,6513,-0.0437908,0,6,6
65200,6514,-0.0448265,0,5,5
65200,6515,-0.045862,0,4,4
65200,6516,-0.046897,0,3,3
65200,6517,-0.0479317,0,2,2
65200,6518,-0.048966,0,1,1
