# time=77800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522037 0.000104083
-0.049 0 -0.048 0 0.00521819 0.000104126
-0.048 0 -0.047 0 0.00521602 0.000104169
-0.047 0 -0.046 0 0.00521388 0.000104212
-0.046 0 -0.045 0 0.00521176 0.000104255
-0.045 0 -0.044 0 0.00520967 0.000104297
-0.044 0 -0.043 0 0.00520759 0.000104338
-0.043 0 -0.042 0 0.00520554 0.000104379
-0.042 0 -0.041 0 0.00520351 0.00010442
-0.041 0 -0.04 0 0.0052015 0.00010446
-0.04 0 -0.039 0 0.00519951 0.0001045
-0.039 0 -0.038 0 0.00519754 0.00010454
-0.038 0 -0.037 0 0.00519559 0.000104579
-0.037 0 -0.036 0 0.00519367 0.000104618
-0.036 0 -0.035 0 0.00519176 0.000104656
-0.035 0 -0.034 0 0.00518987 0.000104694
-0.034 0 -0.033 0 0.005188 0.000104732
-0.033 0 -0.032 0 0.00518616 0.000104769
-0.032 0 -0.031 0 0.00518433 0.000104806
-0.031 0 -0.03 0 0.00518252 0.000104843
-0.03 0 -0.029 0 0.00518073 0.000104879
-0.029 0 -0.028 0 0.00517895 0.000104915
-0.028 0 -0.027 0 0.0051772 0.00010495
-0.027 0 -0.026 0 0.00517546 0.000104986
-0.026 0 -0.025 0 0.00517374 0.000105021
-0.025 0 -0.024 0 0.00517204 0.000105055
-0.024 0 -0.023 0 0.00517036 0.000105089
-0.023 0 -0.022 0 0.00516869 0.000105123
-0.022 0 -0.021 0 0.00516705 0.000105157
-0.021 0 -0.02 0 0.00516541 0.00010519
-0.02 0 -0.019 0 0.0051638 0.000105223
-0.019 0 -0.018 0 0.0051622 0.000105255
-0.018 0 -0.017 0 0.00516062 0.000105288
-0.017 0 -0.016 0 0.00515906 0.00010532
-0.016 0 -0.015 0 0.00515751 0.000105351
-0.015 0 -0.014 0 0.00515597 0.000105382
-0.014 0 -0.013 0 0.00515446 0.000105414
-0.013 0 -0.012 0 0.00515295 0.000105444
-0.012 0 -0.011 0 0.00515147 0.000105475
-0.011 0 -0.01 0 0.00515 0.000105505
-0.01 0 -0.009 0 0.00514854 0.000105535
-0.009 0 -0.008 0 0.0051471 0.000105564
-0.008 0 -0.007 0 0.00514567 0.000105593
-0.007 0 -0.006 0 0.00514426 0.000105622
-0.006 0 -0.005 0 0.00514286 0.000105651
-0.005 0 -0.004 0 0.00514148 0.00010568
-0.004 0 -0.003 0 0.00514011 0.000105708
-0.003 0 -0.002 0 0.00513875 0.000105736
-0.002 0 -0.001 0 0.00513741 0.000105763
-0.001 0 -8.67362e-19 0 0.00513609 0.00010579
0 0 0.001 0 0.00513477 0.000105818
0.001 0 0.002 0 0.00513347 0.000105844
0.002 0 0.003 0 0.00513218 0.000105871
0.003 0 0.004 0 0.00513091 0.000105897
0.004 0 0.005 0 0.00512965 0.000105923
0.005 0 0.006 0 0.0051284 0.000105949
0.006 0 0.007 0 0.00512716 0.000105975
0.007 0 0.008 0 0.00512594 0.000106
0.008 0 0.009 0 0.00512473 0.000106025
0.009 0 0.01 0 0.00512353 0.00010605
0.01 0 0.011 0 0.00512234 0.000106074
0.011 0 0.012 0 0.00512117 0.000106099
0.012 0 0.013 0 0.00512001 0.000106123
0.013 0 0.014 0 0.00511886 0.000106147
0.014 0 0.015 0 0.00511772 0.00010617
0.015 0 0.016 0 0.00511659 0.000106194
0.016 0 0.017 0 0.00511547 0.000106217
0.017 0 0.018 0 0.00511437 0.00010624
0.018 0 0.019 0 0.00511327 0.000106262
0.019 0 0.02 0 0.00511219 0.000106285
0.02 0 0.021 0 0.00511112 0.000106307
0.021 0 0.022 0 0.00511006 0.000106329
0.022 0 0.023 0 0.00510901 0.000106351
0.023 0 0.024 0 0.00510797 0.000106373
0.024 0 0.025 0 0.00510694 0.000106394
0.025 0 0.026 0 0.00510592 0.000106415
0.026 0 0.027 0 0.00510491 0.000106436
0.027 0 0.028 0 0.00510391 0.000106457
0.028 0 0.029 0 0.00510292 0.000106478
0.029 0 0.03 0 0.00510195 0.000106498
0.03 0 0.031 0 0.00510098 0.000106519
0.031 0 0.032 0 0.00510002 0.000106539
0.032 0 0.033 0 0.00509907 0.000106558
0.033 0 0.034 0 0.00509813 0.000106578
0.034 0 0.035 0 0.0050972 0.000106597
0.035 0 0.036 0 0.00509628 0.000106617
0.036 0 0.037 0 0.00509537 0.000106636
0.037 0 0.038 0 0.00509447 0.000106655
0.038 0 0.039 0 0.00509357 0.000106673
0.039 0 0.04 0 0.00509269 0.000106692
0.04 0 0.041 0 0.00509181 0.00010671
0.041 0 0.042 0 0.00509094 0.000106728
0.042 0 0.043 0 0.00509009 0.000106746
0.043 0 0.044 0 0.00508924 0.000106764
0.044 0 0.045 0 0.0050884 0.000106782
0.045 0 0.046 0 0.00508756 0.000106799
0.046 0 0.047 0 0.00508674 0.000106817
0.047 0 0.048 0 0.00508592 0.000106834
0.048 0 0.049 0 0.00508511 0.000106851
0.049 0 0.05 0 0.00508431 0.000106868
