# time=82200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523312 0.000104325
-0.049 0 -0.048 0 0.00523081 0.000104371
-0.048 0 -0.047 0 0.00522853 0.000104417
-0.047 0 -0.046 0 0.00522626 0.000104462
-0.046 0 -0.045 0 0.00522402 0.000104507
-0.045 0 -0.044 0 0.00522181 0.000104551
-0.044 0 -0.043 0 0.00521961 0.000104595
-0.043 0 -0.042 0 0.00521744 0.000104638
-0.042 0 -0.041 0 0.0052153 0.000104681
-0.041 0 -0.04 0 0.00521317 0.000104724
-0.04 0 -0.039 0 0.00521107 0.000104766
-0.039 0 -0.038 0 0.00520899 0.000104808
-0.038 0 -0.037 0 0.00520693 0.00010485
-0.037 0 -0.036 0 0.00520489 0.000104891
-0.036 0 -0.035 0 0.00520288 0.000104931
-0.035 0 -0.034 0 0.00520088 0.000104971
-0.034 0 -0.033 0 0.00519891 0.000105011
-0.033 0 -0.032 0 0.00519696 0.000105051
-0.032 0 -0.031 0 0.00519502 0.00010509
-0.031 0 -0.03 0 0.00519311 0.000105129
-0.03 0 -0.029 0 0.00519122 0.000105167
-0.029 0 -0.028 0 0.00518934 0.000105205
-0.028 0 -0.027 0 0.00518749 0.000105243
-0.027 0 -0.026 0 0.00518565 0.00010528
-0.026 0 -0.025 0 0.00518384 0.000105317
-0.025 0 -0.024 0 0.00518204 0.000105353
-0.024 0 -0.023 0 0.00518026 0.000105389
-0.023 0 -0.022 0 0.0051785 0.000105425
-0.022 0 -0.021 0 0.00517676 0.000105461
-0.021 0 -0.02 0 0.00517503 0.000105496
-0.02 0 -0.019 0 0.00517333 0.000105531
-0.019 0 -0.018 0 0.00517164 0.000105565
-0.018 0 -0.017 0 0.00516997 0.000105599
-0.017 0 -0.016 0 0.00516831 0.000105633
-0.016 0 -0.015 0 0.00516668 0.000105666
-0.015 0 -0.014 0 0.00516506 0.0001057
-0.014 0 -0.013 0 0.00516345 0.000105732
-0.013 0 -0.012 0 0.00516186 0.000105765
-0.012 0 -0.011 0 0.00516029 0.000105797
-0.011 0 -0.01 0 0.00515874 0.000105829
-0.01 0 -0.009 0 0.0051572 0.000105861
-0.009 0 -0.008 0 0.00515568 0.000105892
-0.008 0 -0.007 0 0.00515417 0.000105923
-0.007 0 -0.006 0 0.00515268 0.000105953
-0.006 0 -0.005 0 0.0051512 0.000105984
-0.005 0 -0.004 0 0.00514974 0.000106014
-0.004 0 -0.003 0 0.00514829 0.000106044
-0.003 0 -0.002 0 0.00514686 0.000106073
-0.002 0 -0.001 0 0.00514544 0.000106102
-0.001 0 -8.67362e-19 0 0.00514404 0.000106131
0 0 0.001 0 0.00514265 0.00010616
0.001 0 0.002 0 0.00514127 0.000106188
0.002 0 0.003 0 0.00513991 0.000106216
0.003 0 0.004 0 0.00513857 0.000106244
0.004 0 0.005 0 0.00513723 0.000106272
0.005 0 0.006 0 0.00513591 0.000106299
0.006 0 0.007 0 0.00513461 0.000106326
0.007 0 0.008 0 0.00513332 0.000106353
0.008 0 0.009 0 0.00513203 0.00010638
0.009 0 0.01 0 0.00513077 0.000106406
0.01 0 0.011 0 0.00512951 0.000106432
0.011 0 0.012 0 0.00512827 0.000106458
0.012 0 0.013 0 0.00512704 0.000106483
0.013 0 0.014 0 0.00512583 0.000106508
0.014 0 0.015 0 0.00512462 0.000106533
0.015 0 0.016 0 0.00512343 0.000106558
0.016 0 0.017 0 0.00512225 0.000106583
0.017 0 0.018 0 0.00512108 0.000106607
0.018 0 0.019 0 0.00511993 0.000106631
0.019 0 0.02 0 0.00511878 0.000106655
0.02 0 0.021 0 0.00511765 0.000106678
0.021 0 0.022 0 0.00511653 0.000106702
0.022 0 0.023 0 0.00511542 0.000106725
0.023 0 0.024 0 0.00511432 0.000106748
0.024 0 0.025 0 0.00511323 0.000106771
0.025 0 0.026 0 0.00511216 0.000106793
0.026 0 0.027 0 0.00511109 0.000106815
0.027 0 0.028 0 0.00511004 0.000106837
0.028 0 0.029 0 0.00510899 0.000106859
0.029 0 0.03 0 0.00510796 0.000106881
0.03 0 0.031 0 0.00510693 0.000106902
0.031 0 0.032 0 0.00510592 0.000106924
0.032 0 0.033 0 0.00510492 0.000106945
0.033 0 0.034 0 0.00510392 0.000106965
0.034 0 0.035 0 0.00510294 0.000106986
0.035 0 0.036 0 0.00510197 0.000107006
0.036 0 0.037 0 0.005101 0.000107027
0.037 0 0.038 0 0.00510005 0.000107047
0.038 0 0.039 0 0.0050991 0.000107066
0.039 0 0.04 0 0.00509817 0.000107086
0.04 0 0.041 0 0.00509724 0.000107106
0.041 0 0.042 0 0.00509633 0.000107125
0.042 0 0.043 0 0.00509542 0.000107144
0.043 0 0.044 0 0.00509452 0.000107163
0.044 0 0.045 0 0.00509363 0.000107181
0.045 0 0.046 0 0.00509275 0.0001072
0.046 0 0.047 0 0.00509188 0.000107218
0.047 0 0.048 0 0.00509102 0.000107236
0.048 0 0.049 0 0.00509016 0.000107254
0.049 0 0.05 0 0.00508932 0.000107272
