time,particle_id,x,y,mesh_index,mesh_index_original
28300,2731,0.0499334,0,99,99
28300,2732,0.0489098,0,98,98
28300,2733,0.0478863,0,97,97
28300,2734,0.0468629,0,96,96
28300,2735,0.0458395,0,95,95
28300,2736,0.0448162,0,94,94
28300,2737,0.0437929,0,93,93
28300,2738,0.0427697,0,92,92
28300,2739,0.0417465,0,91,91
28300,2740,0.0407234,0,90,90
28300,2741,0.0397003,0,89,89
28300,2742,0.0386773,0,88,88
28300,2743,0.0376544,0,87,87
28300,2744,0.0366315,0,86,86
28300,2745,0.0356087,0,85,85
28300,2746,0.034586,0,84,84
28300,2747,0.0335633,0,83,83
28300,2748,0.0325406,0,82,82
28300,2749,0.031518,0,81,81
28300,2750,0.0304955,0,80,80
28300,2751,0.0294731,0,79,79
28300,2752,0.0284507,0,78,78
28300,2753,0.0274284,0,77,77
28300,2754,0.0264061,0,76,76
28300,2755,0.025384,0,75,75
28300,2756,0.0243619,0,74,74
28300,2757,0.0233398,0,73,73
28300,2758,0.0223178,0,72,72
28300,2759,0.0212959,0,71,71
28300,2760,0.0202741,0,70,70
28300,2761,0.0192524,0,69,69
28300,2762,0.0182307,0,68,68
28300,2763,0.0172091,0,67,67
28300,2764,0.0161875,0,66,66
28300,2765,0.0151661,0,65,65
28300,2766,0.0141447,0,64,64
28300,2767,0.0131234,0,63,63
28300,2768,0.0121022,0,62,62
28300,2769,0.011081,0,61,61
28300,2770,0.0100599,0,60,60
28300,2771,0.00903897,0,59,59
28300,2772,0.00801807,0,58,58
28300,2773,0.00699725,0,56,56
28300,2774,0.00597652,0,55,55
28300,2775,0.00495587,0,54,54
28300,2776,0.00393532,0,53,53
28300,2777,0.00291485,0,52,52
28300,2778,0.00189446,0,51,51
28300,2779,0.000874172,0,50,50
28300,2780,-0.00014603,0,49,49
28300,2781,-0.00116614,0,48,48
28300,2782,-0.00218616,0,47,47
28300,2783,-0.00320608,0,46,46
28300,2784,-0.00422591,0,45,45
28300,2785,-0.00524564,0,44,44
28300,2786,-0.00626528,0,43,43
28300,2787,-0.00728481,0,42,42
28300,2788,-0.00830425,0,41,41
28300,2789,-0.00932359,0,40,40
28300,2790,-0.0103428,0,39,39
28300,2791,-0.011362,0,38,38
28300,2792,-0.012381,0,37,37
28300,2793,-0.0133999,0,36,36
28300,2794,-0.0144187,0,35,35
28300,2795,-0.0154374,0,34,34
28300,2796,-0.016456,0,33,33
28300,2797,-0.0174745,0,32,32
28300,2798,-0.0184929,0,31,31
28300,2799,-0.0195112,0,30,30
28300,2800,-0.0205293,0,29,29
28300,2801,-0.0215474,0,28,28
28300,2802,-0.0225653,0,27,27
28300,2803,-0.0235831,0,26,26
28300,2804,-0.0246008,0,25,25
28300,2805,-0.0256183,0,24,24
28300,2806,-0.0266358,0,23,23
28300,2807,-0.0276531,0,22,22
28300,2808,-0.0286703,0,21,21
28300,2809,-0.0296874,0,20,20
28300,2810,-0.0307043,0,19,19
28300,2811,-0.0317211,0,18,18
28300,2812,-0.0327378,0,17,17
28300,2813,-0.0337543,0,16,16
28300,2814,-0.0347708,0,15,15
28300,2815,-0.035787,0,14,14
28300,2816,-0.0368032,0,13,13
28300,2817,-0.0378192,0,12,12
28300,2818,-0.0388351,0,11,11
28300,2819,-0.0398508,0,10,10
28300,2820,-0.0408664,0,9,9
28300,2821,-0.0418818,0,8,8
28300,2822,-0.0428971,0,7,7
28300,2823,-0.0439123,0,6,6
28300,2824,-0.0449273,0,5,5
28300,2825,-0.0459421,0,4,4
28300,2826,-0.0469568,0,3,3
28300,2827,-0.0479714,0,2,2
28300,2828,-0.0489858,0,1,1
