# time=46200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051297 0.000102371
-0.049 0 -0.048 0 0.0051284 0.000102397
-0.048 0 -0.047 0 0.00512712 0.000102423
-0.047 0 -0.046 0 0.00512585 0.000102448
-0.046 0 -0.045 0 0.00512459 0.000102473
-0.045 0 -0.044 0 0.00512334 0.000102498
-0.044 0 -0.043 0 0.00512211 0.000102523
-0.043 0 -0.042 0 0.00512089 0.000102547
-0.042 0 -0.041 0 0.00511969 0.000102571
-0.041 0 -0.04 0 0.0051185 0.000102595
-0.04 0 -0.039 0 0.00511731 0.000102619
-0.039 0 -0.038 0 0.00511615 0.000102642
-0.038 0 -0.037 0 0.00511499 0.000102666
-0.037 0 -0.036 0 0.00511384 0.000102689
-0.036 0 -0.035 0 0.00511271 0.000102711
-0.035 0 -0.034 0 0.00511159 0.000102734
-0.034 0 -0.033 0 0.00511048 0.000102756
-0.033 0 -0.032 0 0.00510938 0.000102778
-0.032 0 -0.031 0 0.0051083 0.0001028
-0.031 0 -0.03 0 0.00510722 0.000102822
-0.03 0 -0.029 0 0.00510616 0.000102843
-0.029 0 -0.028 0 0.0051051 0.000102864
-0.028 0 -0.027 0 0.00510406 0.000102885
-0.027 0 -0.026 0 0.00510303 0.000102906
-0.026 0 -0.025 0 0.00510201 0.000102927
-0.025 0 -0.024 0 0.005101 0.000102947
-0.024 0 -0.023 0 0.0051 0.000102967
-0.023 0 -0.022 0 0.00509901 0.000102987
-0.022 0 -0.021 0 0.00509803 0.000103007
-0.021 0 -0.02 0 0.00509706 0.000103027
-0.02 0 -0.019 0 0.0050961 0.000103046
-0.019 0 -0.018 0 0.00509515 0.000103065
-0.018 0 -0.017 0 0.00509421 0.000103084
-0.017 0 -0.016 0 0.00509328 0.000103103
-0.016 0 -0.015 0 0.00509236 0.000103122
-0.015 0 -0.014 0 0.00509145 0.00010314
-0.014 0 -0.013 0 0.00509055 0.000103158
-0.013 0 -0.012 0 0.00508966 0.000103177
-0.012 0 -0.011 0 0.00508877 0.000103194
-0.011 0 -0.01 0 0.0050879 0.000103212
-0.01 0 -0.009 0 0.00508703 0.00010323
-0.009 0 -0.008 0 0.00508618 0.000103247
-0.008 0 -0.007 0 0.00508533 0.000103264
-0.007 0 -0.006 0 0.00508449 0.000103281
-0.006 0 -0.005 0 0.00508366 0.000103298
-0.005 0 -0.004 0 0.00508284 0.000103315
-0.004 0 -0.003 0 0.00508203 0.000103331
-0.003 0 -0.002 0 0.00508122 0.000103348
-0.002 0 -0.001 0 0.00508042 0.000103364
-0.001 0 -8.67362e-19 0 0.00507964 0.00010338
0 0 0.001 0 0.00507885 0.000103396
0.001 0 0.002 0 0.00507808 0.000103412
0.002 0 0.003 0 0.00507732 0.000103427
0.003 0 0.004 0 0.00507656 0.000103443
0.004 0 0.005 0 0.00507581 0.000103458
0.005 0 0.006 0 0.00507507 0.000103473
0.006 0 0.007 0 0.00507434 0.000103488
0.007 0 0.008 0 0.00507361 0.000103503
0.008 0 0.009 0 0.00507289 0.000103517
0.009 0 0.01 0 0.00507218 0.000103532
0.01 0 0.011 0 0.00507148 0.000103546
0.011 0 0.012 0 0.00507078 0.000103561
0.012 0 0.013 0 0.00507009 0.000103575
0.013 0 0.014 0 0.0050694 0.000103589
0.014 0 0.015 0 0.00506873 0.000103602
0.015 0 0.016 0 0.00506806 0.000103616
0.016 0 0.017 0 0.0050674 0.00010363
0.017 0 0.018 0 0.00506674 0.000103643
0.018 0 0.019 0 0.00506609 0.000103656
0.019 0 0.02 0 0.00506545 0.00010367
0.02 0 0.021 0 0.00506481 0.000103683
0.021 0 0.022 0 0.00506418 0.000103695
0.022 0 0.023 0 0.00506356 0.000103708
0.023 0 0.024 0 0.00506295 0.000103721
0.024 0 0.025 0 0.00506233 0.000103733
0.025 0 0.026 0 0.00506173 0.000103746
0.026 0 0.027 0 0.00506113 0.000103758
0.027 0 0.028 0 0.00506054 0.00010377
0.028 0 0.029 0 0.00505995 0.000103782
0.029 0 0.03 0 0.00505937 0.000103794
0.03 0 0.031 0 0.0050588 0.000103806
0.031 0 0.032 0 0.00505823 0.000103817
0.032 0 0.033 0 0.00505767 0.000103829
0.033 0 0.034 0 0.00505711 0.00010384
0.034 0 0.035 0 0.00505656 0.000103852
0.035 0 0.036 0 0.00505602 0.000103863
0.036 0 0.037 0 0.00505548 0.000103874
0.037 0 0.038 0 0.00505494 0.000103885
0.038 0 0.039 0 0.00505441 0.000103896
0.039 0 0.04 0 0.00505389 0.000103907
0.04 0 0.041 0 0.00505337 0.000103917
0.041 0 0.042 0 0.00505286 0.000103928
0.042 0 0.043 0 0.00505235 0.000103938
0.043 0 0.044 0 0.00505185 0.000103949
0.044 0 0.045 0 0.00505135 0.000103959
0.045 0 0.046 0 0.00505086 0.000103969
0.046 0 0.047 0 0.00505037 0.000103979
0.047 0 0.048 0 0.00504988 0.000103989
0.048 0 0.049 0 0.00504941 0.000103999
0.049 0 0.05 0 0.00504893 0.000104009
