# time=64200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518115 0.00010334
-0.049 0 -0.048 0 0.00517935 0.000103376
-0.048 0 -0.047 0 0.00517757 0.000103412
-0.047 0 -0.046 0 0.0051758 0.000103447
-0.046 0 -0.045 0 0.00517406 0.000103482
-0.045 0 -0.044 0 0.00517233 0.000103516
-0.044 0 -0.043 0 0.00517062 0.000103551
-0.043 0 -0.042 0 0.00516893 0.000103585
-0.042 0 -0.041 0 0.00516725 0.000103618
-0.041 0 -0.04 0 0.0051656 0.000103651
-0.04 0 -0.039 0 0.00516396 0.000103684
-0.039 0 -0.038 0 0.00516233 0.000103717
-0.038 0 -0.037 0 0.00516073 0.000103749
-0.037 0 -0.036 0 0.00515914 0.000103781
-0.036 0 -0.035 0 0.00515757 0.000103813
-0.035 0 -0.034 0 0.00515601 0.000103844
-0.034 0 -0.033 0 0.00515447 0.000103875
-0.033 0 -0.032 0 0.00515295 0.000103906
-0.032 0 -0.031 0 0.00515144 0.000103936
-0.031 0 -0.03 0 0.00514995 0.000103966
-0.03 0 -0.029 0 0.00514847 0.000103996
-0.029 0 -0.028 0 0.00514701 0.000104026
-0.028 0 -0.027 0 0.00514556 0.000104055
-0.027 0 -0.026 0 0.00514413 0.000104084
-0.026 0 -0.025 0 0.00514271 0.000104113
-0.025 0 -0.024 0 0.00514131 0.000104141
-0.024 0 -0.023 0 0.00513992 0.000104169
-0.023 0 -0.022 0 0.00513855 0.000104197
-0.022 0 -0.021 0 0.00513719 0.000104224
-0.021 0 -0.02 0 0.00513584 0.000104252
-0.02 0 -0.019 0 0.00513451 0.000104279
-0.019 0 -0.018 0 0.00513319 0.000104306
-0.018 0 -0.017 0 0.00513189 0.000104332
-0.017 0 -0.016 0 0.0051306 0.000104358
-0.016 0 -0.015 0 0.00512932 0.000104384
-0.015 0 -0.014 0 0.00512805 0.00010441
-0.014 0 -0.013 0 0.0051268 0.000104436
-0.013 0 -0.012 0 0.00512556 0.000104461
-0.012 0 -0.011 0 0.00512434 0.000104486
-0.011 0 -0.01 0 0.00512312 0.000104511
-0.01 0 -0.009 0 0.00512192 0.000104535
-0.009 0 -0.008 0 0.00512073 0.000104559
-0.008 0 -0.007 0 0.00511956 0.000104583
-0.007 0 -0.006 0 0.00511839 0.000104607
-0.006 0 -0.005 0 0.00511724 0.000104631
-0.005 0 -0.004 0 0.0051161 0.000104654
-0.004 0 -0.003 0 0.00511497 0.000104677
-0.003 0 -0.002 0 0.00511385 0.0001047
-0.002 0 -0.001 0 0.00511275 0.000104723
-0.001 0 -8.67362e-19 0 0.00511165 0.000104745
0 0 0.001 0 0.00511057 0.000104767
0.001 0 0.002 0 0.00510949 0.000104789
0.002 0 0.003 0 0.00510843 0.000104811
0.003 0 0.004 0 0.00510738 0.000104833
0.004 0 0.005 0 0.00510634 0.000104854
0.005 0 0.006 0 0.00510531 0.000104875
0.006 0 0.007 0 0.00510429 0.000104896
0.007 0 0.008 0 0.00510328 0.000104917
0.008 0 0.009 0 0.00510228 0.000104937
0.009 0 0.01 0 0.00510129 0.000104958
0.01 0 0.011 0 0.00510032 0.000104978
0.011 0 0.012 0 0.00509935 0.000104998
0.012 0 0.013 0 0.00509839 0.000105017
0.013 0 0.014 0 0.00509744 0.000105037
0.014 0 0.015 0 0.0050965 0.000105056
0.015 0 0.016 0 0.00509557 0.000105076
0.016 0 0.017 0 0.00509465 0.000105095
0.017 0 0.018 0 0.00509374 0.000105113
0.018 0 0.019 0 0.00509284 0.000105132
0.019 0 0.02 0 0.00509194 0.00010515
0.02 0 0.021 0 0.00509106 0.000105169
0.021 0 0.022 0 0.00509019 0.000105187
0.022 0 0.023 0 0.00508932 0.000105205
0.023 0 0.024 0 0.00508846 0.000105222
0.024 0 0.025 0 0.00508761 0.00010524
0.025 0 0.026 0 0.00508677 0.000105257
0.026 0 0.027 0 0.00508594 0.000105274
0.027 0 0.028 0 0.00508512 0.000105291
0.028 0 0.029 0 0.0050843 0.000105308
0.029 0 0.03 0 0.0050835 0.000105325
0.03 0 0.031 0 0.0050827 0.000105342
0.031 0 0.032 0 0.00508191 0.000105358
0.032 0 0.033 0 0.00508113 0.000105374
0.033 0 0.034 0 0.00508035 0.00010539
0.034 0 0.035 0 0.00507959 0.000105406
0.035 0 0.036 0 0.00507883 0.000105422
0.036 0 0.037 0 0.00507808 0.000105437
0.037 0 0.038 0 0.00507733 0.000105453
0.038 0 0.039 0 0.0050766 0.000105468
0.039 0 0.04 0 0.00507587 0.000105483
0.04 0 0.041 0 0.00507514 0.000105498
0.041 0 0.042 0 0.00507443 0.000105513
0.042 0 0.043 0 0.00507372 0.000105528
0.043 0 0.044 0 0.00507302 0.000105542
0.044 0 0.045 0 0.00507233 0.000105557
0.045 0 0.046 0 0.00507164 0.000105571
0.046 0 0.047 0 0.00507096 0.000105585
0.047 0 0.048 0 0.00507029 0.000105599
0.048 0 0.049 0 0.00506963 0.000105613
0.049 0 0.05 0 0.00506897 0.000105627
