time,particle_id,x,y,mesh_index,mesh_index_original
80400,7945,0.049495,0,99,99
80400,7946,0.0484248,0,98,98
80400,7947,0.0473547,0,97,97
80400,7948,0.0462848,0,96,96
80400,7949,0.0452151,0,95,95
80400,7950,0.0441455,0,94,94
80400,7951,0.0430762,0,93,93
80400,7952,0.042007,0,92,92
80400,7953,0.040938,0,90,90
80400,7954,0.0398693,0,89,89
80400,7955,0.0388007,0,88,88
80400,7956,0.0377323,0,87,87
80400,7957,0.0366641,0,86,86
80400,7958,0.0355961,0,85,85
80400,7959,0.0345284,0,84,84
80400,7960,0.0334608,0,83,83
80400,7961,0.0323934,0,82,82
80400,7962,0.0313262,0,81,81
80400,7963,0.0302593,0,80,80
80400,7964,0.0291925,0,79,79
80400,7965,0.028126,0,78,78
80400,7966,0.0270597,0,77,77
80400,7967,0.0259936,0,75,75
80400,7968,0.0249278,0,74,74
80400,7969,0.0238621,0,73,73
80400,7970,0.0227967,0,72,72
80400,7971,0.0217315,0,71,71
80400,7972,0.0206666,0,70,70
80400,7973,0.0196019,0,69,69
80400,7974,0.0185374,0,68,68
80400,7975,0.0174732,0,67,67
80400,7976,0.0164092,0,66,66
80400,7977,0.0153455,0,65,65
80400,7978,0.014282,0,64,64
80400,7979,0.0132187,0,63,63
80400,7980,0.0121557,0,62,62
80400,7981,0.011093,0,61,61
80400,7982,0.0100305,0,60,60
80400,7983,0.00896832,0,58,58
80400,7984,0.00790638,0,57,57
80400,7985,0.00684471,0,56,56
80400,7986,0.00578331,0,55,55
80400,7987,0.00472218,0,54,54
80400,7988,0.00366132,0,53,53
80400,7989,0.00260074,0,52,52
80400,7990,0.00154044,0,51,51
80400,7991,0.000480429,0,50,50
80400,7992,-0.000579299,0,49,49
80400,7993,-0.00163874,0,48,48
80400,7994,-0.00269788,0,47,47
80400,7995,-0.00375673,0,46,46
80400,7996,-0.00481528,0,45,45
80400,7997,-0.00587353,0,44,44
80400,7998,-0.00693147,0,43,43
80400,7999,-0.00798911,0,42,42
80400,8000,-0.00904642,0,40,40
80400,8001,-0.0101034,0,39,39
80400,8002,-0.0111601,0,38,38
80400,8003,-0.0122164,0,37,37
80400,8004,-0.0132725,0,36,36
80400,8005,-0.0143282,0,35,35
80400,8006,-0.0153835,0,34,34
80400,8007,-0.0164386,0,33,33
80400,8008,-0.0174933,0,32,32
80400,8009,-0.0185476,0,31,31
80400,8010,-0.0196016,0,30,30
80400,8011,-0.0206553,0,29,29
80400,8012,-0.0217086,0,28,28
80400,8013,-0.0227615,0,27,27
80400,8014,-0.0238141,0,26,26
80400,8015,-0.0248663,0,25,25
80400,8016,-0.0259182,0,24,24
80400,8017,-0.0269697,0,23,23
80400,8018,-0.0280208,0,21,21
80400,8019,-0.0290715,0,20,20
80400,8020,-0.0301218,0,19,19
80400,8021,-0.0311718,0,18,18
80400,8022,-0.0322213,0,17,17
80400,8023,-0.0332705,0,16,16
80400,8024,-0.0343193,0,15,15
80400,8025,-0.0353676,0,14,14
80400,8026,-0.0364156,0,13,13
80400,8027,-0.0374631,0,12,12
80400,8028,-0.0385102,0,11,11
80400,8029,-0.0395569,0,10,10
80400,8030,-0.0406032,0,9,9
80400,8031,-0.0416491,0,8,8
80400,8032,-0.0426945,0,7,7
80400,8033,-0.0437395,0,6,6
80400,8034,-0.044784,0,5,5
80400,8035,-0.0458281,0,4,4
80400,8036,-0.0468718,0,3,3
80400,8037,-0.047915,0,2,2
80400,8038,-0.0489577,0,1,1
