time,particle_id,x,y,mesh_index,mesh_index_original
76800,7585,0.0492354,0,99,99
76800,7586,0.0481685,0,98,98
76800,7587,0.0471017,0,97,97
76800,7588,0.0460351,0,96,96
76800,7589,0.0449687,0,94,94
76800,7590,0.0439025,0,93,93
76800,7591,0.0428365,0,92,92
76800,7592,0.0417706,0,91,91
76800,7593,0.0407049,0,90,90
76800,7594,0.0396394,0,89,89
76800,7595,0.0385741,0,88,88
76800,7596,0.0375089,0,87,87
76800,7597,0.036444,0,86,86
76800,7598,0.0353792,0,85,85
76800,7599,0.0343147,0,84,84
76800,7600,0.0332503,0,83,83
76800,7601,0.0321861,0,82,82
76800,7602,0.0311221,0,81,81
76800,7603,0.0300583,0,80,80
76800,7604,0.0289948,0,78,78
76800,7605,0.0279314,0,77,77
76800,7606,0.0268683,0,76,76
76800,7607,0.0258053,0,75,75
76800,7608,0.0247426,0,74,74
76800,7609,0.0236801,0,73,73
76800,7610,0.0226178,0,72,72
76800,7611,0.0215557,0,71,71
76800,7612,0.0204938,0,70,70
76800,7613,0.0194322,0,69,69
76800,7614,0.0183707,0,68,68
76800,7615,0.0173096,0,67,67
76800,7616,0.0162486,0,66,66
76800,7617,0.0151879,0,65,65
76800,7618,0.0141274,0,64,64
76800,7619,0.0130671,0,63,63
76800,7620,0.0120071,0,62,62
76800,7621,0.0109474,0,60,60
76800,7622,0.00988785,0,59,59
76800,7623,0.00882859,0,58,58
76800,7624,0.00776957,0,57,57
76800,7625,0.00671082,0,56,56
76800,7626,0.00565231,0,55,55
76800,7627,0.00459407,0,54,54
76800,7628,0.00353609,0,53,53
76800,7629,0.00247837,0,52,52
76800,7630,0.00142092,0,51,51
76800,7631,0.000363738,0,50,50
76800,7632,-0.00069317,0,49,49
76800,7633,-0.0017498,0,48,48
76800,7634,-0.00280616,0,47,47
76800,7635,-0.00386223,0,46,46
76800,7636,-0.00491802,0,45,45
76800,7637,-0.00597352,0,44,44
76800,7638,-0.00702872,0,42,42
76800,7639,-0.00808363,0,41,41
76800,7640,-0.00913823,0,40,40
76800,7641,-0.0101925,0,39,39
76800,7642,-0.0112465,0,38,38
76800,7643,-0.0123002,0,37,37
76800,7644,-0.0133536,0,36,36
76800,7645,-0.0144067,0,35,35
76800,7646,-0.0154595,0,34,34
76800,7647,-0.0165119,0,33,33
76800,7648,-0.017564,0,32,32
76800,7649,-0.0186158,0,31,31
76800,7650,-0.0196673,0,30,30
76800,7651,-0.0207184,0,29,29
76800,7652,-0.0217692,0,28,28
76800,7653,-0.0228197,0,27,27
76800,7654,-0.0238698,0,26,26
76800,7655,-0.0249196,0,25,25
76800,7656,-0.025969,0,24,24
76800,7657,-0.027018,0,22,22
76800,7658,-0.0280667,0,21,21
76800,7659,-0.0291151,0,20,20
76800,7660,-0.030163,0,19,19
76800,7661,-0.0312106,0,18,18
76800,7662,-0.0322579,0,17,17
76800,7663,-0.0333047,0,16,16
76800,7664,-0.0343512,0,15,15
76800,7665,-0.0353973,0,14,14
76800,7666,-0.036443,0,13,13
76800,7667,-0.0374883,0,12,12
76800,7668,-0.0385332,0,11,11
76800,7669,-0.0395777,0,10,10
76800,7670,-0.0406218,0,9,9
76800,7671,-0.0416655,0,8,8
76800,7672,-0.0427088,0,7,7
76800,7673,-0.0437517,0,6,6
76800,7674,-0.0447942,0,5,5
76800,7675,-0.0458362,0,4,4
76800,7676,-0.0468778,0,3,3
76800,7677,-0.047919,0,2,2
76800,7678,-0.0489597,0,1,1
