# time=6500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501802 0.000100289
-0.049 0 -0.048 0 0.00501782 0.000100293
-0.048 0 -0.047 0 0.00501762 0.000100297
-0.047 0 -0.046 0 0.00501742 0.000100301
-0.046 0 -0.045 0 0.00501722 0.000100305
-0.045 0 -0.044 0 0.00501703 0.000100309
-0.044 0 -0.043 0 0.00501683 0.000100312
-0.043 0 -0.042 0 0.00501664 0.000100316
-0.042 0 -0.041 0 0.00501646 0.00010032
-0.041 0 -0.04 0 0.00501627 0.000100324
-0.04 0 -0.039 0 0.00501608 0.000100327
-0.039 0 -0.038 0 0.0050159 0.000100331
-0.038 0 -0.037 0 0.00501572 0.000100335
-0.037 0 -0.036 0 0.00501555 0.000100338
-0.036 0 -0.035 0 0.00501537 0.000100342
-0.035 0 -0.034 0 0.0050152 0.000100345
-0.034 0 -0.033 0 0.00501502 0.000100349
-0.033 0 -0.032 0 0.00501485 0.000100352
-0.032 0 -0.031 0 0.00501469 0.000100355
-0.031 0 -0.03 0 0.00501452 0.000100359
-0.03 0 -0.029 0 0.00501436 0.000100362
-0.029 0 -0.028 0 0.00501419 0.000100365
-0.028 0 -0.027 0 0.00501403 0.000100368
-0.027 0 -0.026 0 0.00501387 0.000100372
-0.026 0 -0.025 0 0.00501372 0.000100375
-0.025 0 -0.024 0 0.00501356 0.000100378
-0.024 0 -0.023 0 0.00501341 0.000100381
-0.023 0 -0.022 0 0.00501326 0.000100384
-0.022 0 -0.021 0 0.00501311 0.000100387
-0.021 0 -0.02 0 0.00501296 0.00010039
-0.02 0 -0.019 0 0.00501281 0.000100393
-0.019 0 -0.018 0 0.00501267 0.000100396
-0.018 0 -0.017 0 0.00501252 0.000100399
-0.017 0 -0.016 0 0.00501238 0.000100401
-0.016 0 -0.015 0 0.00501224 0.000100404
-0.015 0 -0.014 0 0.0050121 0.000100407
-0.014 0 -0.013 0 0.00501197 0.00010041
-0.013 0 -0.012 0 0.00501183 0.000100412
-0.012 0 -0.011 0 0.0050117 0.000100415
-0.011 0 -0.01 0 0.00501157 0.000100418
-0.01 0 -0.009 0 0.00501143 0.00010042
-0.009 0 -0.008 0 0.00501131 0.000100423
-0.008 0 -0.007 0 0.00501118 0.000100426
-0.007 0 -0.006 0 0.00501105 0.000100428
-0.006 0 -0.005 0 0.00501093 0.000100431
-0.005 0 -0.004 0 0.0050108 0.000100433
-0.004 0 -0.003 0 0.00501068 0.000100435
-0.003 0 -0.002 0 0.00501056 0.000100438
-0.002 0 -0.001 0 0.00501044 0.00010044
-0.001 0 -8.67362e-19 0 0.00501032 0.000100443
0 0 0.001 0 0.00501021 0.000100445
0.001 0 0.002 0 0.00501009 0.000100447
0.002 0 0.003 0 0.00500998 0.00010045
0.003 0 0.004 0 0.00500986 0.000100452
0.004 0 0.005 0 0.00500975 0.000100454
0.005 0 0.006 0 0.00500964 0.000100456
0.006 0 0.007 0 0.00500953 0.000100458
0.007 0 0.008 0 0.00500942 0.000100461
0.008 0 0.009 0 0.00500932 0.000100463
0.009 0 0.01 0 0.00500921 0.000100465
0.01 0 0.011 0 0.00500911 0.000100467
0.011 0 0.012 0 0.00500901 0.000100469
0.012 0 0.013 0 0.0050089 0.000100471
0.013 0 0.014 0 0.0050088 0.000100473
0.014 0 0.015 0 0.0050087 0.000100475
0.015 0 0.016 0 0.00500861 0.000100477
0.016 0 0.017 0 0.00500851 0.000100479
0.017 0 0.018 0 0.00500841 0.000100481
0.018 0 0.019 0 0.00500832 0.000100483
0.019 0 0.02 0 0.00500822 0.000100485
0.02 0 0.021 0 0.00500813 0.000100487
0.021 0 0.022 0 0.00500804 0.000100488
0.022 0 0.023 0 0.00500795 0.00010049
0.023 0 0.024 0 0.00500786 0.000100492
0.024 0 0.025 0 0.00500777 0.000100494
0.025 0 0.026 0 0.00500768 0.000100496
0.026 0 0.027 0 0.00500759 0.000100497
0.027 0 0.028 0 0.00500751 0.000100499
0.028 0 0.029 0 0.00500742 0.000100501
0.029 0 0.03 0 0.00500734 0.000100502
0.03 0 0.031 0 0.00500726 0.000100504
0.031 0 0.032 0 0.00500718 0.000100506
0.032 0 0.033 0 0.00500709 0.000100507
0.033 0 0.034 0 0.00500701 0.000100509
0.034 0 0.035 0 0.00500694 0.00010051
0.035 0 0.036 0 0.00500686 0.000100512
0.036 0 0.037 0 0.00500678 0.000100514
0.037 0 0.038 0 0.0050067 0.000100515
0.038 0 0.039 0 0.00500663 0.000100517
0.039 0 0.04 0 0.00500655 0.000100518
0.04 0 0.041 0 0.00500648 0.00010052
0.041 0 0.042 0 0.00500641 0.000100521
0.042 0 0.043 0 0.00500633 0.000100523
0.043 0 0.044 0 0.00500626 0.000100524
0.044 0 0.045 0 0.00500619 0.000100525
0.045 0 0.046 0 0.00500612 0.000100527
0.046 0 0.047 0 0.00500605 0.000100528
0.047 0 0.048 0 0.00500598 0.00010053
0.048 0 0.049 0 0.00500592 0.000100531
0.049 0 0.05 0 0.00500585 0.000100532
