# time=94300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526835 0.000104996
-0.049 0 -0.048 0 0.0052657 0.000105049
-0.048 0 -0.047 0 0.00526307 0.000105101
-0.047 0 -0.046 0 0.00526047 0.000105153
-0.046 0 -0.045 0 0.00525789 0.000105205
-0.045 0 -0.044 0 0.00525535 0.000105256
-0.044 0 -0.043 0 0.00525283 0.000105306
-0.043 0 -0.042 0 0.00525033 0.000105356
-0.042 0 -0.041 0 0.00524787 0.000105406
-0.041 0 -0.04 0 0.00524542 0.000105455
-0.04 0 -0.039 0 0.00524301 0.000105503
-0.039 0 -0.038 0 0.00524062 0.000105551
-0.038 0 -0.037 0 0.00523825 0.000105599
-0.037 0 -0.036 0 0.00523591 0.000105646
-0.036 0 -0.035 0 0.0052336 0.000105693
-0.035 0 -0.034 0 0.00523131 0.000105739
-0.034 0 -0.033 0 0.00522904 0.000105785
-0.033 0 -0.032 0 0.00522679 0.000105831
-0.032 0 -0.031 0 0.00522457 0.000105876
-0.031 0 -0.03 0 0.00522237 0.00010592
-0.03 0 -0.029 0 0.0052202 0.000105964
-0.029 0 -0.028 0 0.00521805 0.000106008
-0.028 0 -0.027 0 0.00521592 0.000106051
-0.027 0 -0.026 0 0.00521381 0.000106094
-0.026 0 -0.025 0 0.00521172 0.000106137
-0.025 0 -0.024 0 0.00520966 0.000106179
-0.024 0 -0.023 0 0.00520762 0.00010622
-0.023 0 -0.022 0 0.00520559 0.000106262
-0.022 0 -0.021 0 0.00520359 0.000106302
-0.021 0 -0.02 0 0.00520161 0.000106343
-0.02 0 -0.019 0 0.00519965 0.000106383
-0.019 0 -0.018 0 0.00519771 0.000106423
-0.018 0 -0.017 0 0.0051958 0.000106462
-0.017 0 -0.016 0 0.0051939 0.000106501
-0.016 0 -0.015 0 0.00519202 0.000106539
-0.015 0 -0.014 0 0.00519015 0.000106578
-0.014 0 -0.013 0 0.00518831 0.000106615
-0.013 0 -0.012 0 0.00518649 0.000106653
-0.012 0 -0.011 0 0.00518469 0.00010669
-0.011 0 -0.01 0 0.0051829 0.000106727
-0.01 0 -0.009 0 0.00518113 0.000106763
-0.009 0 -0.008 0 0.00517938 0.000106799
-0.008 0 -0.007 0 0.00517765 0.000106835
-0.007 0 -0.006 0 0.00517594 0.00010687
-0.006 0 -0.005 0 0.00517424 0.000106905
-0.005 0 -0.004 0 0.00517257 0.00010694
-0.004 0 -0.003 0 0.0051709 0.000106974
-0.003 0 -0.002 0 0.00516926 0.000107008
-0.002 0 -0.001 0 0.00516763 0.000107042
-0.001 0 -8.67362e-19 0 0.00516602 0.000107075
0 0 0.001 0 0.00516443 0.000107108
0.001 0 0.002 0 0.00516285 0.000107141
0.002 0 0.003 0 0.00516128 0.000107174
0.003 0 0.004 0 0.00515974 0.000107206
0.004 0 0.005 0 0.00515821 0.000107238
0.005 0 0.006 0 0.00515669 0.000107269
0.006 0 0.007 0 0.00515519 0.0001073
0.007 0 0.008 0 0.00515371 0.000107331
0.008 0 0.009 0 0.00515224 0.000107362
0.009 0 0.01 0 0.00515078 0.000107392
0.01 0 0.011 0 0.00514934 0.000107422
0.011 0 0.012 0 0.00514792 0.000107452
0.012 0 0.013 0 0.00514651 0.000107481
0.013 0 0.014 0 0.00514511 0.000107511
0.014 0 0.015 0 0.00514373 0.000107539
0.015 0 0.016 0 0.00514236 0.000107568
0.016 0 0.017 0 0.00514101 0.000107596
0.017 0 0.018 0 0.00513966 0.000107624
0.018 0 0.019 0 0.00513834 0.000107652
0.019 0 0.02 0 0.00513702 0.00010768
0.02 0 0.021 0 0.00513572 0.000107707
0.021 0 0.022 0 0.00513444 0.000107734
0.022 0 0.023 0 0.00513316 0.000107761
0.023 0 0.024 0 0.0051319 0.000107787
0.024 0 0.025 0 0.00513065 0.000107814
0.025 0 0.026 0 0.00512941 0.00010784
0.026 0 0.027 0 0.00512819 0.000107865
0.027 0 0.028 0 0.00512698 0.000107891
0.028 0 0.029 0 0.00512578 0.000107916
0.029 0 0.03 0 0.00512459 0.000107941
0.03 0 0.031 0 0.00512341 0.000107966
0.031 0 0.032 0 0.00512225 0.00010799
0.032 0 0.033 0 0.0051211 0.000108015
0.033 0 0.034 0 0.00511996 0.000108039
0.034 0 0.035 0 0.00511883 0.000108063
0.035 0 0.036 0 0.00511771 0.000108086
0.036 0 0.037 0 0.0051166 0.00010811
0.037 0 0.038 0 0.00511551 0.000108133
0.038 0 0.039 0 0.00511442 0.000108156
0.039 0 0.04 0 0.00511335 0.000108178
0.04 0 0.041 0 0.00511228 0.000108201
0.041 0 0.042 0 0.00511123 0.000108223
0.042 0 0.043 0 0.00511019 0.000108245
0.043 0 0.044 0 0.00510916 0.000108267
0.044 0 0.045 0 0.00510814 0.000108289
0.045 0 0.046 0 0.00510712 0.00010831
0.046 0 0.047 0 0.00510612 0.000108331
0.047 0 0.048 0 0.00510513 0.000108352
0.048 0 0.049 0 0.00510415 0.000108373
0.049 0 0.05 0 0.00510318 0.000108394
