time,particle_id,x,y,mesh_index,mesh_index_original
5400,440,0.049318,0,99,99
5400,441,0.0483143,0,98,98
5400,442,0.0473107,0,97,97
5400,443,0.046307,0,96,96
5400,444,0.0453033,0,95,95
5400,445,0.0442997,0,94,94
5400,446,0.043296,0,93,93
5400,447,0.0422924,0,92,92
5400,448,0.0412887,0,91,91
5400,449,0.0402851,0,90,90
5400,450,0.0392814,0,89,89
5400,451,0.0382778,0,88,88
5400,452,0.0372741,0,87,87
5400,453,0.0362705,0,86,86
5400,454,0.0352669,0,85,85
5400,455,0.0342633,0,84,84
5400,456,0.0332597,0,83,83
5400,457,0.0322561,0,82,82
5400,458,0.0312524,0,81,81
5400,459,0.0302488,0,80,80
5400,460,0.0292453,0,79,79
5400,461,0.0282417,0,78,78
5400,462,0.0272381,0,77,77
5400,463,0.0262345,0,76,76
5400,464,0.0252309,0,75,75
5400,465,0.0242274,0,74,74
5400,466,0.0232238,0,73,73
5400,467,0.0222203,0,72,72
5400,468,0.0212167,0,71,71
5400,469,0.0202132,0,70,70
5400,470,0.0192097,0,69,69
5400,471,0.0182062,0,68,68
5400,472,0.0172027,0,67,67
5400,473,0.0161992,0,66,66
5400,474,0.0151957,0,65,65
5400,475,0.0141922,0,64,64
5400,476,0.0131887,0,63,63
5400,477,0.0121853,0,62,62
5400,478,0.0111818,0,61,61
5400,479,0.0101784,0,60,60
5400,480,0.00917492,0,59,59
5400,481,0.0081715,0,58,58
5400,482,0.00716809,0,57,57
5400,483,0.00616468,0,56,56
5400,484,0.00516129,0,55,55
5400,485,0.00415791,0,54,54
5400,486,0.00315454,0,53,53
5400,487,0.00215118,0,52,52
5400,488,0.00114783,0,51,51
5400,489,0.0001445,0,50,50
5400,490,-0.000858822,0,49,49
5400,491,-0.00186213,0,48,48
5400,492,-0.00286543,0,47,47
5400,493,-0.00386871,0,46,46
5400,494,-0.00487198,0,45,45
5400,495,-0.00587523,0,44,44
5400,496,-0.00687848,0,43,43
5400,497,-0.0078817,0,42,42
5400,498,-0.00888492,0,41,41
5400,499,-0.00988811,0,40,40
5400,500,-0.0108913,0,39,39
5400,501,-0.0118945,0,38,38
5400,502,-0.0128976,0,37,37
5400,503,-0.0139007,0,36,36
5400,504,-0.0149039,0,35,35
5400,505,-0.015907,0,34,34
5400,506,-0.0169101,0,33,33
5400,507,-0.0179131,0,32,32
5400,508,-0.0189162,0,31,31
5400,509,-0.0199192,0,30,30
5400,510,-0.0209222,0,29,29
5400,511,-0.0219252,0,28,28
5400,512,-0.0229282,0,27,27
5400,513,-0.0239311,0,26,26
5400,514,-0.0249341,0,25,25
5400,515,-0.025937,0,24,24
5400,516,-0.0269399,0,23,23
5400,517,-0.0279428,0,22,22
5400,518,-0.0289456,0,21,21
5400,519,-0.0299485,0,20,20
5400,520,-0.0309513,0,19,19
5400,521,-0.0319541,0,18,18
5400,522,-0.0329568,0,17,17
5400,523,-0.0339596,0,16,16
5400,524,-0.0349623,0,15,15
5400,525,-0.035965,0,14,14
5400,526,-0.0369676,0,13,13
5400,527,-0.0379703,0,12,12
5400,528,-0.0389729,0,11,11
5400,529,-0.0399755,0,10,10
5400,530,-0.0409781,0,9,9
5400,531,-0.0419806,0,8,8
5400,532,-0.0429831,0,7,7
5400,533,-0.0439856,0,6,6
5400,534,-0.0449881,0,5,5
5400,535,-0.0459905,0,4,4
5400,536,-0.0469929,0,3,3
5400,537,-0.0479953,0,2,2
5400,538,-0.0489977,0,1,1
