# time=83200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523603 0.00010438
-0.049 0 -0.048 0 0.00523369 0.000104427
-0.048 0 -0.047 0 0.00523137 0.000104473
-0.047 0 -0.046 0 0.00522908 0.000104519
-0.046 0 -0.045 0 0.00522681 0.000104564
-0.045 0 -0.044 0 0.00522457 0.000104609
-0.044 0 -0.043 0 0.00522235 0.000104653
-0.043 0 -0.042 0 0.00522015 0.000104697
-0.042 0 -0.041 0 0.00521798 0.000104741
-0.041 0 -0.04 0 0.00521583 0.000104784
-0.04 0 -0.039 0 0.0052137 0.000104827
-0.039 0 -0.038 0 0.0052116 0.000104869
-0.038 0 -0.037 0 0.00520951 0.000104911
-0.037 0 -0.036 0 0.00520745 0.000104953
-0.036 0 -0.035 0 0.00520541 0.000104994
-0.035 0 -0.034 0 0.00520339 0.000105035
-0.034 0 -0.033 0 0.00520139 0.000105075
-0.033 0 -0.032 0 0.00519941 0.000105115
-0.032 0 -0.031 0 0.00519746 0.000105154
-0.031 0 -0.03 0 0.00519552 0.000105194
-0.03 0 -0.029 0 0.0051936 0.000105232
-0.029 0 -0.028 0 0.00519171 0.000105271
-0.028 0 -0.027 0 0.00518983 0.000105309
-0.027 0 -0.026 0 0.00518797 0.000105347
-0.026 0 -0.025 0 0.00518613 0.000105384
-0.025 0 -0.024 0 0.00518431 0.000105421
-0.024 0 -0.023 0 0.00518251 0.000105458
-0.023 0 -0.022 0 0.00518073 0.000105494
-0.022 0 -0.021 0 0.00517897 0.00010553
-0.021 0 -0.02 0 0.00517722 0.000105565
-0.02 0 -0.019 0 0.0051755 0.000105601
-0.019 0 -0.018 0 0.00517379 0.000105636
-0.018 0 -0.017 0 0.00517209 0.00010567
-0.017 0 -0.016 0 0.00517042 0.000105704
-0.016 0 -0.015 0 0.00516876 0.000105738
-0.015 0 -0.014 0 0.00516712 0.000105772
-0.014 0 -0.013 0 0.0051655 0.000105805
-0.013 0 -0.012 0 0.00516389 0.000105838
-0.012 0 -0.011 0 0.0051623 0.00010587
-0.011 0 -0.01 0 0.00516073 0.000105903
-0.01 0 -0.009 0 0.00515917 0.000105935
-0.009 0 -0.008 0 0.00515763 0.000105966
-0.008 0 -0.007 0 0.0051561 0.000105998
-0.007 0 -0.006 0 0.00515459 0.000106029
-0.006 0 -0.005 0 0.0051531 0.00010606
-0.005 0 -0.004 0 0.00515162 0.00010609
-0.004 0 -0.003 0 0.00515015 0.00010612
-0.003 0 -0.002 0 0.0051487 0.00010615
-0.002 0 -0.001 0 0.00514727 0.00010618
-0.001 0 -8.67362e-19 0 0.00514585 0.000106209
0 0 0.001 0 0.00514444 0.000106238
0.001 0 0.002 0 0.00514305 0.000106267
0.002 0 0.003 0 0.00514167 0.000106295
0.003 0 0.004 0 0.00514031 0.000106323
0.004 0 0.005 0 0.00513896 0.000106351
0.005 0 0.006 0 0.00513763 0.000106379
0.006 0 0.007 0 0.0051363 0.000106406
0.007 0 0.008 0 0.00513499 0.000106433
0.008 0 0.009 0 0.0051337 0.00010646
0.009 0 0.01 0 0.00513242 0.000106487
0.01 0 0.011 0 0.00513115 0.000106513
0.011 0 0.012 0 0.00512989 0.000106539
0.012 0 0.013 0 0.00512865 0.000106565
0.013 0 0.014 0 0.00512742 0.000106591
0.014 0 0.015 0 0.0051262 0.000106616
0.015 0 0.016 0 0.00512499 0.000106641
0.016 0 0.017 0 0.0051238 0.000106666
0.017 0 0.018 0 0.00512261 0.000106691
0.018 0 0.019 0 0.00512144 0.000106715
0.019 0 0.02 0 0.00512029 0.000106739
0.02 0 0.021 0 0.00511914 0.000106763
0.021 0 0.022 0 0.005118 0.000106787
0.022 0 0.023 0 0.00511688 0.00010681
0.023 0 0.024 0 0.00511577 0.000106833
0.024 0 0.025 0 0.00511467 0.000106856
0.025 0 0.026 0 0.00511358 0.000106879
0.026 0 0.027 0 0.0051125 0.000106902
0.027 0 0.028 0 0.00511143 0.000106924
0.028 0 0.029 0 0.00511037 0.000106946
0.029 0 0.03 0 0.00510933 0.000106968
0.03 0 0.031 0 0.00510829 0.00010699
0.031 0 0.032 0 0.00510726 0.000107011
0.032 0 0.033 0 0.00510625 0.000107033
0.033 0 0.034 0 0.00510524 0.000107054
0.034 0 0.035 0 0.00510425 0.000107075
0.035 0 0.036 0 0.00510326 0.000107095
0.036 0 0.037 0 0.00510229 0.000107116
0.037 0 0.038 0 0.00510132 0.000107136
0.038 0 0.039 0 0.00510036 0.000107156
0.039 0 0.04 0 0.00509942 0.000107176
0.04 0 0.041 0 0.00509848 0.000107196
0.041 0 0.042 0 0.00509755 0.000107215
0.042 0 0.043 0 0.00509663 0.000107234
0.043 0 0.044 0 0.00509573 0.000107254
0.044 0 0.045 0 0.00509483 0.000107272
0.045 0 0.046 0 0.00509393 0.000107291
0.046 0 0.047 0 0.00509305 0.00010731
0.047 0 0.048 0 0.00509218 0.000107328
0.048 0 0.049 0 0.00509131 0.000107346
0.049 0 0.05 0 0.00509046 0.000107365
