time,particle_id,x,y,mesh_index,mesh_index_original
69900,6894,0.0498014,0,99,99
69900,6895,0.0487407,0,98,98
69900,6896,0.0476802,0,97,97
69900,6897,0.0466198,0,96,96
69900,6898,0.0455596,0,95,95
69900,6899,0.0444995,0,94,94
69900,6900,0.0434395,0,93,93
69900,6901,0.0423798,0,92,92
69900,6902,0.0413201,0,91,91
69900,6903,0.0402607,0,90,90
69900,6904,0.0392014,0,89,89
69900,6905,0.0381423,0,88,88
69900,6906,0.0370833,0,87,87
69900,6907,0.0360245,0,86,86
69900,6908,0.0349659,0,84,84
69900,6909,0.0339075,0,83,83
69900,6910,0.0328492,0,82,82
69900,6911,0.0317912,0,81,81
69900,6912,0.0307332,0,80,80
69900,6913,0.0296755,0,79,79
69900,6914,0.028618,0,78,78
69900,6915,0.0275606,0,77,77
69900,6916,0.0265035,0,76,76
69900,6917,0.0254465,0,75,75
69900,6918,0.0243897,0,74,74
69900,6919,0.0233331,0,73,73
69900,6920,0.0222767,0,72,72
69900,6921,0.0212205,0,71,71
69900,6922,0.0201645,0,70,70
69900,6923,0.0191087,0,69,69
69900,6924,0.0180531,0,68,68
69900,6925,0.0169977,0,66,66
69900,6926,0.0159425,0,65,65
69900,6927,0.0148875,0,64,64
69900,6928,0.0138328,0,63,63
69900,6929,0.0127782,0,62,62
69900,6930,0.0117239,0,61,61
69900,6931,0.0106698,0,60,60
69900,6932,0.00961591,0,59,59
69900,6933,0.00856224,0,58,58
69900,6934,0.00750881,0,57,57
69900,6935,0.0064556,0,56,56
69900,6936,0.00540263,0,55,55
69900,6937,0.00434989,0,54,54
69900,6938,0.00329738,0,53,53
69900,6939,0.00224511,0,52,52
69900,6940,0.00119309,0,51,51
69900,6941,0.000141305,0,50,50
69900,6942,-0.000910231,0,49,49
69900,6943,-0.00196152,0,48,48
69900,6944,-0.00301255,0,46,46
69900,6945,-0.00406332,0,45,45
69900,6946,-0.00511384,0,44,44
69900,6947,-0.00616409,0,43,43
69900,6948,-0.00721408,0,42,42
69900,6949,-0.00826381,0,41,41
69900,6950,-0.00931326,0,40,40
69900,6951,-0.0103625,0,39,39
69900,6952,-0.0114114,0,38,38
69900,6953,-0.01246,0,37,37
69900,6954,-0.0135084,0,36,36
69900,6955,-0.0145564,0,35,35
69900,6956,-0.0156042,0,34,34
69900,6957,-0.0166517,0,33,33
69900,6958,-0.0176989,0,32,32
69900,6959,-0.0187459,0,31,31
69900,6960,-0.0197925,0,30,30
69900,6961,-0.0208388,0,29,29
69900,6962,-0.0218848,0,28,28
69900,6963,-0.0229305,0,27,27
69900,6964,-0.0239759,0,26,26
69900,6965,-0.025021,0,24,24
69900,6966,-0.0260658,0,23,23
69900,6967,-0.0271102,0,22,22
69900,6968,-0.0281543,0,21,21
69900,6969,-0.0291981,0,20,20
69900,6970,-0.0302416,0,19,19
69900,6971,-0.0312847,0,18,18
69900,6972,-0.0323275,0,17,17
69900,6973,-0.03337,0,16,16
69900,6974,-0.0344121,0,15,15
69900,6975,-0.0354538,0,14,14
69900,6976,-0.0364952,0,13,13
69900,6977,-0.0375363,0,12,12
69900,6978,-0.038577,0,11,11
69900,6979,-0.0396173,0,10,10
69900,6980,-0.0406573,0,9,9
69900,6981,-0.0416969,0,8,8
69900,6982,-0.0427361,0,7,7
69900,6983,-0.043775,0,6,6
69900,6984,-0.0448135,0,5,5
69900,6985,-0.0458516,0,4,4
69900,6986,-0.0468893,0,3,3
69900,6987,-0.0479266,0,2,2
69900,6988,-0.0489635,0,1,1
