# time=65700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518546 0.000103422
-0.049 0 -0.048 0 0.00518362 0.000103458
-0.048 0 -0.047 0 0.00518179 0.000103495
-0.047 0 -0.046 0 0.00517999 0.000103531
-0.046 0 -0.045 0 0.0051782 0.000103567
-0.045 0 -0.044 0 0.00517643 0.000103602
-0.044 0 -0.043 0 0.00517468 0.000103637
-0.043 0 -0.042 0 0.00517295 0.000103672
-0.042 0 -0.041 0 0.00517124 0.000103706
-0.041 0 -0.04 0 0.00516954 0.00010374
-0.04 0 -0.039 0 0.00516786 0.000103774
-0.039 0 -0.038 0 0.0051662 0.000103807
-0.038 0 -0.037 0 0.00516456 0.00010384
-0.037 0 -0.036 0 0.00516293 0.000103873
-0.036 0 -0.035 0 0.00516133 0.000103905
-0.035 0 -0.034 0 0.00515973 0.000103937
-0.034 0 -0.033 0 0.00515816 0.000103969
-0.033 0 -0.032 0 0.0051566 0.000104
-0.032 0 -0.031 0 0.00515505 0.000104032
-0.031 0 -0.03 0 0.00515353 0.000104062
-0.03 0 -0.029 0 0.00515201 0.000104093
-0.029 0 -0.028 0 0.00515052 0.000104123
-0.028 0 -0.027 0 0.00514904 0.000104153
-0.027 0 -0.026 0 0.00514757 0.000104183
-0.026 0 -0.025 0 0.00514612 0.000104212
-0.025 0 -0.024 0 0.00514469 0.000104241
-0.024 0 -0.023 0 0.00514327 0.00010427
-0.023 0 -0.022 0 0.00514186 0.000104299
-0.022 0 -0.021 0 0.00514047 0.000104327
-0.021 0 -0.02 0 0.00513909 0.000104355
-0.02 0 -0.019 0 0.00513773 0.000104382
-0.019 0 -0.018 0 0.00513638 0.00010441
-0.018 0 -0.017 0 0.00513504 0.000104437
-0.017 0 -0.016 0 0.00513372 0.000104464
-0.016 0 -0.015 0 0.00513242 0.00010449
-0.015 0 -0.014 0 0.00513112 0.000104517
-0.014 0 -0.013 0 0.00512984 0.000104543
-0.013 0 -0.012 0 0.00512857 0.000104569
-0.012 0 -0.011 0 0.00512732 0.000104594
-0.011 0 -0.01 0 0.00512608 0.00010462
-0.01 0 -0.009 0 0.00512485 0.000104645
-0.009 0 -0.008 0 0.00512363 0.00010467
-0.008 0 -0.007 0 0.00512243 0.000104694
-0.007 0 -0.006 0 0.00512123 0.000104719
-0.006 0 -0.005 0 0.00512005 0.000104743
-0.005 0 -0.004 0 0.00511889 0.000104767
-0.004 0 -0.003 0 0.00511773 0.00010479
-0.003 0 -0.002 0 0.00511659 0.000104814
-0.002 0 -0.001 0 0.00511546 0.000104837
-0.001 0 -8.67362e-19 0 0.00511433 0.00010486
0 0 0.001 0 0.00511322 0.000104883
0.001 0 0.002 0 0.00511213 0.000104905
0.002 0 0.003 0 0.00511104 0.000104927
0.003 0 0.004 0 0.00510996 0.000104949
0.004 0 0.005 0 0.0051089 0.000104971
0.005 0 0.006 0 0.00510785 0.000104993
0.006 0 0.007 0 0.0051068 0.000105014
0.007 0 0.008 0 0.00510577 0.000105036
0.008 0 0.009 0 0.00510475 0.000105057
0.009 0 0.01 0 0.00510374 0.000105077
0.01 0 0.011 0 0.00510274 0.000105098
0.011 0 0.012 0 0.00510174 0.000105119
0.012 0 0.013 0 0.00510076 0.000105139
0.013 0 0.014 0 0.00509979 0.000105159
0.014 0 0.015 0 0.00509883 0.000105179
0.015 0 0.016 0 0.00509788 0.000105198
0.016 0 0.017 0 0.00509694 0.000105218
0.017 0 0.018 0 0.005096 0.000105237
0.018 0 0.019 0 0.00509508 0.000105256
0.019 0 0.02 0 0.00509417 0.000105275
0.02 0 0.021 0 0.00509326 0.000105294
0.021 0 0.022 0 0.00509237 0.000105312
0.022 0 0.023 0 0.00509148 0.00010533
0.023 0 0.024 0 0.0050906 0.000105349
0.024 0 0.025 0 0.00508974 0.000105366
0.025 0 0.026 0 0.00508888 0.000105384
0.026 0 0.027 0 0.00508802 0.000105402
0.027 0 0.028 0 0.00508718 0.000105419
0.028 0 0.029 0 0.00508635 0.000105437
0.029 0 0.03 0 0.00508552 0.000105454
0.03 0 0.031 0 0.00508471 0.000105471
0.031 0 0.032 0 0.0050839 0.000105487
0.032 0 0.033 0 0.0050831 0.000105504
0.033 0 0.034 0 0.0050823 0.000105521
0.034 0 0.035 0 0.00508152 0.000105537
0.035 0 0.036 0 0.00508074 0.000105553
0.036 0 0.037 0 0.00507997 0.000105569
0.037 0 0.038 0 0.00507921 0.000105585
0.038 0 0.039 0 0.00507846 0.0001056
0.039 0 0.04 0 0.00507771 0.000105616
0.04 0 0.041 0 0.00507697 0.000105631
0.041 0 0.042 0 0.00507624 0.000105647
0.042 0 0.043 0 0.00507552 0.000105662
0.043 0 0.044 0 0.0050748 0.000105676
0.044 0 0.045 0 0.00507409 0.000105691
0.045 0 0.046 0 0.00507339 0.000105706
0.046 0 0.047 0 0.0050727 0.00010572
0.047 0 0.048 0 0.00507201 0.000105735
0.048 0 0.049 0 0.00507133 0.000105749
0.049 0 0.05 0 0.00507065 0.000105763
