# time=96700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527537 0.00010513
-0.049 0 -0.048 0 0.00527264 0.000105184
-0.048 0 -0.047 0 0.00526995 0.000105238
-0.047 0 -0.046 0 0.00526728 0.000105291
-0.046 0 -0.045 0 0.00526464 0.000105344
-0.045 0 -0.044 0 0.00526203 0.000105396
-0.044 0 -0.043 0 0.00525944 0.000105448
-0.043 0 -0.042 0 0.00525688 0.000105499
-0.042 0 -0.041 0 0.00525435 0.00010555
-0.041 0 -0.04 0 0.00525185 0.000105601
-0.04 0 -0.039 0 0.00524937 0.00010565
-0.039 0 -0.038 0 0.00524692 0.0001057
-0.038 0 -0.037 0 0.00524449 0.000105749
-0.037 0 -0.036 0 0.00524209 0.000105797
-0.036 0 -0.035 0 0.00523972 0.000105845
-0.035 0 -0.034 0 0.00523736 0.000105893
-0.034 0 -0.033 0 0.00523504 0.00010594
-0.033 0 -0.032 0 0.00523274 0.000105986
-0.032 0 -0.031 0 0.00523046 0.000106032
-0.031 0 -0.03 0 0.0052282 0.000106078
-0.03 0 -0.029 0 0.00522597 0.000106123
-0.029 0 -0.028 0 0.00522376 0.000106168
-0.028 0 -0.027 0 0.00522158 0.000106213
-0.027 0 -0.026 0 0.00521942 0.000106257
-0.026 0 -0.025 0 0.00521728 0.0001063
-0.025 0 -0.024 0 0.00521516 0.000106343
-0.024 0 -0.023 0 0.00521306 0.000106386
-0.023 0 -0.022 0 0.00521099 0.000106428
-0.022 0 -0.021 0 0.00520894 0.00010647
-0.021 0 -0.02 0 0.00520691 0.000106512
-0.02 0 -0.019 0 0.0052049 0.000106553
-0.019 0 -0.018 0 0.00520291 0.000106594
-0.018 0 -0.017 0 0.00520094 0.000106634
-0.017 0 -0.016 0 0.00519899 0.000106674
-0.016 0 -0.015 0 0.00519706 0.000106714
-0.015 0 -0.014 0 0.00519515 0.000106753
-0.014 0 -0.013 0 0.00519326 0.000106792
-0.013 0 -0.012 0 0.0051914 0.00010683
-0.012 0 -0.011 0 0.00518955 0.000106868
-0.011 0 -0.01 0 0.00518771 0.000106906
-0.01 0 -0.009 0 0.0051859 0.000106943
-0.009 0 -0.008 0 0.00518411 0.00010698
-0.008 0 -0.007 0 0.00518233 0.000107017
-0.007 0 -0.006 0 0.00518057 0.000107053
-0.006 0 -0.005 0 0.00517884 0.000107089
-0.005 0 -0.004 0 0.00517711 0.000107125
-0.004 0 -0.003 0 0.00517541 0.00010716
-0.003 0 -0.002 0 0.00517372 0.000107195
-0.002 0 -0.001 0 0.00517205 0.00010723
-0.001 0 -8.67362e-19 0 0.0051704 0.000107264
0 0 0.001 0 0.00516877 0.000107298
0.001 0 0.002 0 0.00516715 0.000107331
0.002 0 0.003 0 0.00516554 0.000107365
0.003 0 0.004 0 0.00516396 0.000107398
0.004 0 0.005 0 0.00516239 0.00010743
0.005 0 0.006 0 0.00516083 0.000107463
0.006 0 0.007 0 0.0051593 0.000107495
0.007 0 0.008 0 0.00515777 0.000107526
0.008 0 0.009 0 0.00515627 0.000107558
0.009 0 0.01 0 0.00515477 0.000107589
0.01 0 0.011 0 0.0051533 0.00010762
0.011 0 0.012 0 0.00515184 0.00010765
0.012 0 0.013 0 0.00515039 0.000107681
0.013 0 0.014 0 0.00514896 0.000107711
0.014 0 0.015 0 0.00514754 0.00010774
0.015 0 0.016 0 0.00514613 0.00010777
0.016 0 0.017 0 0.00514474 0.000107799
0.017 0 0.018 0 0.00514337 0.000107828
0.018 0 0.019 0 0.00514201 0.000107856
0.019 0 0.02 0 0.00514066 0.000107884
0.02 0 0.021 0 0.00513933 0.000107912
0.021 0 0.022 0 0.00513801 0.00010794
0.022 0 0.023 0 0.0051367 0.000107968
0.023 0 0.024 0 0.0051354 0.000107995
0.024 0 0.025 0 0.00513412 0.000108022
0.025 0 0.026 0 0.00513285 0.000108048
0.026 0 0.027 0 0.0051316 0.000108075
0.027 0 0.028 0 0.00513036 0.000108101
0.028 0 0.029 0 0.00512913 0.000108127
0.029 0 0.03 0 0.00512791 0.000108153
0.03 0 0.031 0 0.0051267 0.000108178
0.031 0 0.032 0 0.00512551 0.000108203
0.032 0 0.033 0 0.00512432 0.000108228
0.033 0 0.034 0 0.00512315 0.000108253
0.034 0 0.035 0 0.005122 0.000108277
0.035 0 0.036 0 0.00512085 0.000108302
0.036 0 0.037 0 0.00511971 0.000108326
0.037 0 0.038 0 0.00511859 0.000108349
0.038 0 0.039 0 0.00511748 0.000108373
0.039 0 0.04 0 0.00511638 0.000108396
0.04 0 0.041 0 0.00511529 0.000108419
0.041 0 0.042 0 0.00511421 0.000108442
0.042 0 0.043 0 0.00511314 0.000108465
0.043 0 0.044 0 0.00511208 0.000108488
0.044 0 0.045 0 0.00511103 0.00010851
0.045 0 0.046 0 0.00510999 0.000108532
0.046 0 0.047 0 0.00510897 0.000108554
0.047 0 0.048 0 0.00510795 0.000108575
0.048 0 0.049 0 0.00510694 0.000108597
0.049 0 0.05 0 0.00510595 0.000108618
