# time=24800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506919 0.00010124
-0.049 0 -0.048 0 0.00506849 0.000101254
-0.048 0 -0.047 0 0.00506779 0.000101268
-0.047 0 -0.046 0 0.0050671 0.000101281
-0.046 0 -0.045 0 0.00506642 0.000101295
-0.045 0 -0.044 0 0.00506574 0.000101309
-0.044 0 -0.043 0 0.00506507 0.000101322
-0.043 0 -0.042 0 0.00506441 0.000101335
-0.042 0 -0.041 0 0.00506376 0.000101348
-0.041 0 -0.04 0 0.00506311 0.000101361
-0.04 0 -0.039 0 0.00506247 0.000101374
-0.039 0 -0.038 0 0.00506183 0.000101387
-0.038 0 -0.037 0 0.00506121 0.000101399
-0.037 0 -0.036 0 0.00506059 0.000101412
-0.036 0 -0.035 0 0.00505997 0.000101424
-0.035 0 -0.034 0 0.00505936 0.000101436
-0.034 0 -0.033 0 0.00505876 0.000101448
-0.033 0 -0.032 0 0.00505816 0.00010146
-0.032 0 -0.031 0 0.00505757 0.000101472
-0.031 0 -0.03 0 0.00505699 0.000101484
-0.03 0 -0.029 0 0.00505641 0.000101495
-0.029 0 -0.028 0 0.00505584 0.000101507
-0.028 0 -0.027 0 0.00505528 0.000101518
-0.027 0 -0.026 0 0.00505472 0.000101529
-0.026 0 -0.025 0 0.00505417 0.000101541
-0.025 0 -0.024 0 0.00505362 0.000101552
-0.024 0 -0.023 0 0.00505308 0.000101562
-0.023 0 -0.022 0 0.00505254 0.000101573
-0.022 0 -0.021 0 0.00505201 0.000101584
-0.021 0 -0.02 0 0.00505148 0.000101594
-0.02 0 -0.019 0 0.00505096 0.000101605
-0.019 0 -0.018 0 0.00505045 0.000101615
-0.018 0 -0.017 0 0.00504994 0.000101625
-0.017 0 -0.016 0 0.00504944 0.000101636
-0.016 0 -0.015 0 0.00504894 0.000101646
-0.015 0 -0.014 0 0.00504844 0.000101656
-0.014 0 -0.013 0 0.00504796 0.000101665
-0.013 0 -0.012 0 0.00504747 0.000101675
-0.012 0 -0.011 0 0.00504699 0.000101685
-0.011 0 -0.01 0 0.00504652 0.000101694
-0.01 0 -0.009 0 0.00504605 0.000101704
-0.009 0 -0.008 0 0.00504559 0.000101713
-0.008 0 -0.007 0 0.00504513 0.000101722
-0.007 0 -0.006 0 0.00504468 0.000101731
-0.006 0 -0.005 0 0.00504423 0.00010174
-0.005 0 -0.004 0 0.00504378 0.000101749
-0.004 0 -0.003 0 0.00504334 0.000101758
-0.003 0 -0.002 0 0.00504291 0.000101767
-0.002 0 -0.001 0 0.00504248 0.000101776
-0.001 0 -8.67362e-19 0 0.00504205 0.000101784
0 0 0.001 0 0.00504163 0.000101793
0.001 0 0.002 0 0.00504121 0.000101801
0.002 0 0.003 0 0.0050408 0.00010181
0.003 0 0.004 0 0.00504039 0.000101818
0.004 0 0.005 0 0.00503999 0.000101826
0.005 0 0.006 0 0.00503959 0.000101834
0.006 0 0.007 0 0.00503919 0.000101842
0.007 0 0.008 0 0.0050388 0.00010185
0.008 0 0.009 0 0.00503841 0.000101858
0.009 0 0.01 0 0.00503803 0.000101866
0.01 0 0.011 0 0.00503765 0.000101873
0.011 0 0.012 0 0.00503727 0.000101881
0.012 0 0.013 0 0.0050369 0.000101888
0.013 0 0.014 0 0.00503653 0.000101896
0.014 0 0.015 0 0.00503616 0.000101903
0.015 0 0.016 0 0.0050358 0.000101911
0.016 0 0.017 0 0.00503545 0.000101918
0.017 0 0.018 0 0.00503509 0.000101925
0.018 0 0.019 0 0.00503474 0.000101932
0.019 0 0.02 0 0.0050344 0.000101939
0.02 0 0.021 0 0.00503406 0.000101946
0.021 0 0.022 0 0.00503372 0.000101953
0.022 0 0.023 0 0.00503338 0.00010196
0.023 0 0.024 0 0.00503305 0.000101966
0.024 0 0.025 0 0.00503272 0.000101973
0.025 0 0.026 0 0.0050324 0.00010198
0.026 0 0.027 0 0.00503207 0.000101986
0.027 0 0.028 0 0.00503175 0.000101993
0.028 0 0.029 0 0.00503144 0.000101999
0.029 0 0.03 0 0.00503113 0.000102005
0.03 0 0.031 0 0.00503082 0.000102012
0.031 0 0.032 0 0.00503051 0.000102018
0.032 0 0.033 0 0.00503021 0.000102024
0.033 0 0.034 0 0.00502991 0.00010203
0.034 0 0.035 0 0.00502962 0.000102036
0.035 0 0.036 0 0.00502932 0.000102042
0.036 0 0.037 0 0.00502903 0.000102048
0.037 0 0.038 0 0.00502875 0.000102054
0.038 0 0.039 0 0.00502846 0.000102059
0.039 0 0.04 0 0.00502818 0.000102065
0.04 0 0.041 0 0.0050279 0.000102071
0.041 0 0.042 0 0.00502763 0.000102076
0.042 0 0.043 0 0.00502735 0.000102082
0.043 0 0.044 0 0.00502708 0.000102087
0.044 0 0.045 0 0.00502682 0.000102093
0.045 0 0.046 0 0.00502655 0.000102098
0.046 0 0.047 0 0.00502629 0.000102103
0.047 0 0.048 0 0.00502603 0.000102109
0.048 0 0.049 0 0.00502578 0.000102114
0.049 0 0.05 0 0.00502552 0.000102119
