time,particle_id,x,y,mesh_index,mesh_index_original
79700,7875,0.0494445,0,99,99
79700,7876,0.0483749,0,98,98
79700,7877,0.0473054,0,97,97
79700,7878,0.0462362,0,96,96
79700,7879,0.0451671,0,95,95
79700,7880,0.0440982,0,94,94
79700,7881,0.0430295,0,93,93
79700,7882,0.041961,0,91,91
79700,7883,0.0408926,0,90,90
79700,7884,0.0398245,0,89,89
79700,7885,0.0387566,0,88,88
79700,7886,0.0376888,0,87,87
79700,7887,0.0366213,0,86,86
79700,7888,0.0355539,0,85,85
79700,7889,0.0344867,0,84,84
79700,7890,0.0334198,0,83,83
79700,7891,0.032353,0,82,82
79700,7892,0.0312865,0,81,81
79700,7893,0.0302201,0,80,80
79700,7894,0.029154,0,79,79
79700,7895,0.0280881,0,78,78
79700,7896,0.0270224,0,77,77
79700,7897,0.0259569,0,75,75
79700,7898,0.0248917,0,74,74
79700,7899,0.0238267,0,73,73
79700,7900,0.0227619,0,72,72
79700,7901,0.0216973,0,71,71
79700,7902,0.020633,0,70,70
79700,7903,0.0195688,0,69,69
79700,7904,0.018505,0,68,68
79700,7905,0.0174413,0,67,67
79700,7906,0.0163779,0,66,66
79700,7907,0.0153148,0,65,65
79700,7908,0.0142519,0,64,64
79700,7909,0.0131892,0,63,63
79700,7910,0.0121268,0,62,62
79700,7911,0.0110646,0,61,61
79700,7912,0.0100027,0,60,60
79700,7913,0.00894111,0,58,58
79700,7914,0.00787974,0,57,57
79700,7915,0.00681864,0,56,56
79700,7916,0.0057578,0,55,55
79700,7917,0.00469723,0,54,54
79700,7918,0.00363693,0,53,53
79700,7919,0.00257691,0,52,52
79700,7920,0.00151717,0,51,51
79700,7921,0.000457704,0,50,50
79700,7922,-0.000601474,0,49,49
79700,7923,-0.00166037,0,48,48
79700,7924,-0.00271897,0,47,47
79700,7925,-0.00377728,0,46,46
79700,7926,-0.00483529,0,45,45
79700,7927,-0.005893,0,44,44
79700,7928,-0.00695041,0,43,43
79700,7929,-0.00800752,0,41,41
79700,7930,-0.0090643,0,40,40
79700,7931,-0.0101208,0,39,39
79700,7932,-0.0111769,0,38,38
79700,7933,-0.0122328,0,37,37
79700,7934,-0.0132883,0,36,36
79700,7935,-0.0143435,0,35,35
79700,7936,-0.0153983,0,34,34
79700,7937,-0.0164528,0,33,33
79700,7938,-0.017507,0,32,32
79700,7939,-0.0185609,0,31,31
79700,7940,-0.0196144,0,30,30
79700,7941,-0.0206676,0,29,29
79700,7942,-0.0217204,0,28,28
79700,7943,-0.0227729,0,27,27
79700,7944,-0.023825,0,26,26
79700,7945,-0.0248767,0,25,25
79700,7946,-0.0259281,0,24,24
79700,7947,-0.0269791,0,23,23
79700,7948,-0.0280297,0,21,21
79700,7949,-0.02908,0,20,20
79700,7950,-0.0301299,0,19,19
79700,7951,-0.0311793,0,18,18
79700,7952,-0.0322284,0,17,17
79700,7953,-0.0332772,0,16,16
79700,7954,-0.0343255,0,15,15
79700,7955,-0.0353734,0,14,14
79700,7956,-0.0364209,0,13,13
79700,7957,-0.037468,0,12,12
79700,7958,-0.0385147,0,11,11
79700,7959,-0.039561,0,10,10
79700,7960,-0.0406068,0,9,9
79700,7961,-0.0416523,0,8,8
79700,7962,-0.0426973,0,7,7
79700,7963,-0.0437419,0,6,6
79700,7964,-0.044786,0,5,5
79700,7965,-0.0458297,0,4,4
79700,7966,-0.046873,0,3,3
79700,7967,-0.0479158,0,2,2
79700,7968,-0.0489581,0,1,1
