time,particle_id,x,y,mesh_index,mesh_index_original
63500,6254,0.0493403,0,99,99
63500,6255,0.0482854,0,98,98
63500,6256,0.0472307,0,97,97
63500,6257,0.0461762,0,96,96
63500,6258,0.0451217,0,95,95
63500,6259,0.0440674,0,94,94
63500,6260,0.0430133,0,93,93
63500,6261,0.0419593,0,91,91
63500,6262,0.0409054,0,90,90
63500,6263,0.0398517,0,89,89
63500,6264,0.0387982,0,88,88
63500,6265,0.0377448,0,87,87
63500,6266,0.0366915,0,86,86
63500,6267,0.0356384,0,85,85
63500,6268,0.0345855,0,84,84
63500,6269,0.0335327,0,83,83
63500,6270,0.03248,0,82,82
63500,6271,0.0314275,0,81,81
63500,6272,0.0303752,0,80,80
63500,6273,0.029323,0,79,79
63500,6274,0.028271,0,78,78
63500,6275,0.0272192,0,77,77
63500,6276,0.0261676,0,76,76
63500,6277,0.0251161,0,75,75
63500,6278,0.0240647,0,74,74
63500,6279,0.0230136,0,73,73
63500,6280,0.0219626,0,71,71
63500,6281,0.0209118,0,70,70
63500,6282,0.0198612,0,69,69
63500,6283,0.0188108,0,68,68
63500,6284,0.0177606,0,67,67
63500,6285,0.0167105,0,66,66
63500,6286,0.0156606,0,65,65
63500,6287,0.014611,0,64,64
63500,6288,0.0135615,0,63,63
63500,6289,0.0125122,0,62,62
63500,6290,0.0114631,0,61,61
63500,6291,0.0104142,0,60,60
63500,6292,0.00936545,0,59,59
63500,6293,0.00831694,0,58,58
63500,6294,0.00726864,0,57,57
63500,6295,0.00622054,0,56,56
63500,6296,0.00517266,0,55,55
63500,6297,0.00412498,0,54,54
63500,6298,0.00307752,0,53,53
63500,6299,0.00203027,0,52,52
63500,6300,0.000983237,0,50,50
63500,6301,-6.35655e-05,0,49,49
63500,6302,-0.00111015,0,48,48
63500,6303,-0.0021565,0,47,47
63500,6304,-0.00320263,0,46,46
63500,6305,-0.00424853,0,45,45
63500,6306,-0.0052942,0,44,44
63500,6307,-0.00633964,0,43,43
63500,6308,-0.00738484,0,42,42
63500,6309,-0.0084298,0,41,41
63500,6310,-0.00947452,0,40,40
63500,6311,-0.010519,0,39,39
63500,6312,-0.0115632,0,38,38
63500,6313,-0.0126072,0,37,37
63500,6314,-0.0136509,0,36,36
63500,6315,-0.0146944,0,35,35
63500,6316,-0.0157376,0,34,34
63500,6317,-0.0167806,0,33,33
63500,6318,-0.0178233,0,32,32
63500,6319,-0.0188657,0,31,31
63500,6320,-0.0199078,0,30,30
63500,6321,-0.0209497,0,29,29
63500,6322,-0.0219914,0,28,28
63500,6323,-0.0230327,0,26,26
63500,6324,-0.0240737,0,25,25
63500,6325,-0.0251145,0,24,24
63500,6326,-0.026155,0,23,23
63500,6327,-0.0271952,0,22,22
63500,6328,-0.0282351,0,21,21
63500,6329,-0.0292747,0,20,20
63500,6330,-0.030314,0,19,19
63500,6331,-0.031353,0,18,18
63500,6332,-0.0323917,0,17,17
63500,6333,-0.0334301,0,16,16
63500,6334,-0.0344682,0,15,15
63500,6335,-0.0355059,0,14,14
63500,6336,-0.0365434,0,13,13
63500,6337,-0.0375805,0,12,12
63500,6338,-0.0386173,0,11,11
63500,6339,-0.0396538,0,10,10
63500,6340,-0.04069,0,9,9
63500,6341,-0.0417258,0,8,8
63500,6342,-0.0427613,0,7,7
63500,6343,-0.0437965,0,6,6
63500,6344,-0.0448313,0,5,5
63500,6345,-0.0458657,0,4,4
63500,6346,-0.0468998,0,3,3
63500,6347,-0.0479336,0,2,2
63500,6348,-0.048967,0,1,1
