# time=23100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506442 0.000101151
-0.049 0 -0.048 0 0.00506376 0.000101164
-0.048 0 -0.047 0 0.00506311 0.000101177
-0.047 0 -0.046 0 0.00506246 0.00010119
-0.046 0 -0.045 0 0.00506183 0.000101202
-0.045 0 -0.044 0 0.0050612 0.000101215
-0.044 0 -0.043 0 0.00506057 0.000101227
-0.043 0 -0.042 0 0.00505995 0.00010124
-0.042 0 -0.041 0 0.00505934 0.000101252
-0.041 0 -0.04 0 0.00505874 0.000101264
-0.04 0 -0.039 0 0.00505814 0.000101276
-0.039 0 -0.038 0 0.00505755 0.000101288
-0.038 0 -0.037 0 0.00505696 0.0001013
-0.037 0 -0.036 0 0.00505638 0.000101311
-0.036 0 -0.035 0 0.00505581 0.000101323
-0.035 0 -0.034 0 0.00505524 0.000101334
-0.034 0 -0.033 0 0.00505468 0.000101345
-0.033 0 -0.032 0 0.00505412 0.000101357
-0.032 0 -0.031 0 0.00505357 0.000101368
-0.031 0 -0.03 0 0.00505303 0.000101379
-0.03 0 -0.029 0 0.00505249 0.000101389
-0.029 0 -0.028 0 0.00505196 0.0001014
-0.028 0 -0.027 0 0.00505143 0.000101411
-0.027 0 -0.026 0 0.00505091 0.000101421
-0.026 0 -0.025 0 0.00505039 0.000101431
-0.025 0 -0.024 0 0.00504988 0.000101442
-0.024 0 -0.023 0 0.00504937 0.000101452
-0.023 0 -0.022 0 0.00504887 0.000101462
-0.022 0 -0.021 0 0.00504838 0.000101472
-0.021 0 -0.02 0 0.00504789 0.000101482
-0.02 0 -0.019 0 0.0050474 0.000101491
-0.019 0 -0.018 0 0.00504692 0.000101501
-0.018 0 -0.017 0 0.00504645 0.000101511
-0.017 0 -0.016 0 0.00504598 0.00010152
-0.016 0 -0.015 0 0.00504551 0.000101529
-0.015 0 -0.014 0 0.00504505 0.000101539
-0.014 0 -0.013 0 0.0050446 0.000101548
-0.013 0 -0.012 0 0.00504415 0.000101557
-0.012 0 -0.011 0 0.0050437 0.000101566
-0.011 0 -0.01 0 0.00504326 0.000101575
-0.01 0 -0.009 0 0.00504282 0.000101584
-0.009 0 -0.008 0 0.00504239 0.000101592
-0.008 0 -0.007 0 0.00504196 0.000101601
-0.007 0 -0.006 0 0.00504154 0.000101609
-0.006 0 -0.005 0 0.00504112 0.000101618
-0.005 0 -0.004 0 0.0050407 0.000101626
-0.004 0 -0.003 0 0.00504029 0.000101635
-0.003 0 -0.002 0 0.00503989 0.000101643
-0.002 0 -0.001 0 0.00503949 0.000101651
-0.001 0 -8.67362e-19 0 0.00503909 0.000101659
0 0 0.001 0 0.0050387 0.000101667
0.001 0 0.002 0 0.00503831 0.000101675
0.002 0 0.003 0 0.00503792 0.000101682
0.003 0 0.004 0 0.00503754 0.00010169
0.004 0 0.005 0 0.00503716 0.000101698
0.005 0 0.006 0 0.00503679 0.000101705
0.006 0 0.007 0 0.00503642 0.000101713
0.007 0 0.008 0 0.00503605 0.00010172
0.008 0 0.009 0 0.00503569 0.000101727
0.009 0 0.01 0 0.00503533 0.000101735
0.01 0 0.011 0 0.00503498 0.000101742
0.011 0 0.012 0 0.00503463 0.000101749
0.012 0 0.013 0 0.00503428 0.000101756
0.013 0 0.014 0 0.00503394 0.000101763
0.014 0 0.015 0 0.0050336 0.00010177
0.015 0 0.016 0 0.00503326 0.000101776
0.016 0 0.017 0 0.00503293 0.000101783
0.017 0 0.018 0 0.0050326 0.00010179
0.018 0 0.019 0 0.00503227 0.000101796
0.019 0 0.02 0 0.00503195 0.000101803
0.02 0 0.021 0 0.00503163 0.000101809
0.021 0 0.022 0 0.00503132 0.000101816
0.022 0 0.023 0 0.005031 0.000101822
0.023 0 0.024 0 0.00503069 0.000101828
0.024 0 0.025 0 0.00503039 0.000101835
0.025 0 0.026 0 0.00503008 0.000101841
0.026 0 0.027 0 0.00502978 0.000101847
0.027 0 0.028 0 0.00502949 0.000101853
0.028 0 0.029 0 0.00502919 0.000101859
0.029 0 0.03 0 0.0050289 0.000101865
0.03 0 0.031 0 0.00502862 0.00010187
0.031 0 0.032 0 0.00502833 0.000101876
0.032 0 0.033 0 0.00502805 0.000101882
0.033 0 0.034 0 0.00502777 0.000101888
0.034 0 0.035 0 0.00502749 0.000101893
0.035 0 0.036 0 0.00502722 0.000101899
0.036 0 0.037 0 0.00502695 0.000101904
0.037 0 0.038 0 0.00502668 0.00010191
0.038 0 0.039 0 0.00502642 0.000101915
0.039 0 0.04 0 0.00502616 0.00010192
0.04 0 0.041 0 0.0050259 0.000101926
0.041 0 0.042 0 0.00502564 0.000101931
0.042 0 0.043 0 0.00502539 0.000101936
0.043 0 0.044 0 0.00502514 0.000101941
0.044 0 0.045 0 0.00502489 0.000101946
0.045 0 0.046 0 0.00502464 0.000101951
0.046 0 0.047 0 0.0050244 0.000101956
0.047 0 0.048 0 0.00502416 0.000101961
0.048 0 0.049 0 0.00502392 0.000101966
0.049 0 0.05 0 0.00502368 0.00010197
