time,particle_id,x,y,mesh_index,mesh_index_original
21200,2021,0.0494269,0,99,99
21200,2022,0.0484096,0,98,98
21200,2023,0.0473923,0,97,97
21200,2024,0.0463751,0,96,96
21200,2025,0.0453579,0,95,95
21200,2026,0.0443407,0,94,94
21200,2027,0.0433235,0,93,93
21200,2028,0.0423065,0,92,92
21200,2029,0.0412894,0,91,91
21200,2030,0.0402724,0,90,90
21200,2031,0.0392554,0,89,89
21200,2032,0.0382385,0,88,88
21200,2033,0.0372216,0,87,87
21200,2034,0.0362047,0,86,86
21200,2035,0.0351879,0,85,85
21200,2036,0.0341711,0,84,84
21200,2037,0.0331544,0,83,83
21200,2038,0.0321377,0,82,82
21200,2039,0.0311211,0,81,81
21200,2040,0.0301045,0,80,80
21200,2041,0.029088,0,79,79
21200,2042,0.0280715,0,78,78
21200,2043,0.027055,0,77,77
21200,2044,0.0260386,0,76,76
21200,2045,0.0250223,0,75,75
21200,2046,0.024006,0,74,74
21200,2047,0.0229897,0,72,72
21200,2048,0.0219735,0,71,71
21200,2049,0.0209574,0,70,70
21200,2050,0.0199413,0,69,69
21200,2051,0.0189252,0,68,68
21200,2052,0.0179092,0,67,67
21200,2053,0.0168933,0,66,66
21200,2054,0.0158774,0,65,65
21200,2055,0.0148616,0,64,64
21200,2056,0.0138458,0,63,63
21200,2057,0.0128301,0,62,62
21200,2058,0.0118144,0,61,61
21200,2059,0.0107988,0,60,60
21200,2060,0.00978326,0,59,59
21200,2061,0.00876777,0,58,58
21200,2062,0.00775234,0,57,57
21200,2063,0.00673698,0,56,56
21200,2064,0.00572167,0,55,55
21200,2065,0.00470643,0,54,54
21200,2066,0.00369125,0,53,53
21200,2067,0.00267613,0,52,52
21200,2068,0.00166108,0,51,51
21200,2069,0.00064609,0,50,50
21200,2070,-0.000368831,0,49,49
21200,2071,-0.00138369,0,48,48
21200,2072,-0.00239847,0,47,47
21200,2073,-0.00341319,0,46,46
21200,2074,-0.00442784,0,45,45
21200,2075,-0.00544242,0,44,44
21200,2076,-0.00645693,0,43,43
21200,2077,-0.00747136,0,42,42
21200,2078,-0.00848572,0,41,41
21200,2079,-0.00950001,0,40,40
21200,2080,-0.0105142,0,39,39
21200,2081,-0.0115284,0,38,38
21200,2082,-0.0125424,0,37,37
21200,2083,-0.0135564,0,36,36
21200,2084,-0.0145703,0,35,35
21200,2085,-0.0155842,0,34,34
21200,2086,-0.0165979,0,33,33
21200,2087,-0.0176116,0,32,32
21200,2088,-0.0186252,0,31,31
21200,2089,-0.0196387,0,30,30
21200,2090,-0.0206521,0,29,29
21200,2091,-0.0216654,0,28,28
21200,2092,-0.0226787,0,27,27
21200,2093,-0.0236918,0,26,26
21200,2094,-0.0247049,0,25,25
21200,2095,-0.0257179,0,24,24
21200,2096,-0.0267308,0,23,23
21200,2097,-0.0277436,0,22,22
21200,2098,-0.0287563,0,21,21
21200,2099,-0.0297689,0,20,20
21200,2100,-0.0307814,0,19,19
21200,2101,-0.0317939,0,18,18
21200,2102,-0.0328062,0,17,17
21200,2103,-0.0338184,0,16,16
21200,2104,-0.0348306,0,15,15
21200,2105,-0.0358426,0,14,14
21200,2106,-0.0368546,0,13,13
21200,2107,-0.0378664,0,12,12
21200,2108,-0.0388781,0,11,11
21200,2109,-0.0398897,0,10,10
21200,2110,-0.0409013,0,9,9
21200,2111,-0.0419127,0,8,8
21200,2112,-0.042924,0,7,7
21200,2113,-0.0439352,0,6,6
21200,2114,-0.0449463,0,5,5
21200,2115,-0.0459572,0,4,4
21200,2116,-0.0469681,0,3,3
21200,2117,-0.0479789,0,2,2
21200,2118,-0.0489895,0,1,1
