time,particle_id,x,y,mesh_index,mesh_index_original
76200,7525,0.0491922,0,99,99
76200,7526,0.0481259,0,98,98
76200,7527,0.0470597,0,97,97
76200,7528,0.0459936,0,95,95
76200,7529,0.0449278,0,94,94
76200,7530,0.0438621,0,93,93
76200,7531,0.0427966,0,92,92
76200,7532,0.0417313,0,91,91
76200,7533,0.0406661,0,90,90
76200,7534,0.0396012,0,89,89
76200,7535,0.0385364,0,88,88
76200,7536,0.0374718,0,87,87
76200,7537,0.0364074,0,86,86
76200,7538,0.0353432,0,85,85
76200,7539,0.0342791,0,84,84
76200,7540,0.0332153,0,83,83
76200,7541,0.0321516,0,82,82
76200,7542,0.0310882,0,81,81
76200,7543,0.0300249,0,80,80
76200,7544,0.0289619,0,78,78
76200,7545,0.0278991,0,77,77
76200,7546,0.0268364,0,76,76
76200,7547,0.025774,0,75,75
76200,7548,0.0247118,0,74,74
76200,7549,0.0236498,0,73,73
76200,7550,0.022588,0,72,72
76200,7551,0.0215264,0,71,71
76200,7552,0.0204651,0,70,70
76200,7553,0.0194039,0,69,69
76200,7554,0.018343,0,68,68
76200,7555,0.0172823,0,67,67
76200,7556,0.0162219,0,66,66
76200,7557,0.0151617,0,65,65
76200,7558,0.0141017,0,64,64
76200,7559,0.0130419,0,63,63
76200,7560,0.0119824,0,61,61
76200,7561,0.0109231,0,60,60
76200,7562,0.00986412,0,59,59
76200,7563,0.00880535,0,58,58
76200,7564,0.00774682,0,57,57
76200,7565,0.00668855,0,56,56
76200,7566,0.00563053,0,55,55
76200,7567,0.00457277,0,54,54
76200,7568,0.00351526,0,53,53
76200,7569,0.00245802,0,52,52
76200,7570,0.00140104,0,51,51
76200,7571,0.000344332,0,50,50
76200,7572,-0.000712107,0,49,49
76200,7573,-0.00176827,0,48,48
76200,7574,-0.00282416,0,47,47
76200,7575,-0.00387977,0,46,46
76200,7576,-0.0049351,0,45,45
76200,7577,-0.00599015,0,44,44
76200,7578,-0.00704489,0,42,42
76200,7579,-0.00809934,0,41,41
76200,7580,-0.0091535,0,40,40
76200,7581,-0.0102074,0,39,39
76200,7582,-0.0112609,0,38,38
76200,7583,-0.0123142,0,37,37
76200,7584,-0.0133671,0,36,36
76200,7585,-0.0144198,0,35,35
76200,7586,-0.0154721,0,34,34
76200,7587,-0.0165241,0,33,33
76200,7588,-0.0175758,0,32,32
76200,7589,-0.0186272,0,31,31
76200,7590,-0.0196782,0,30,30
76200,7591,-0.0207289,0,29,29
76200,7592,-0.0217793,0,28,28
76200,7593,-0.0228293,0,27,27
76200,7594,-0.023879,0,26,26
76200,7595,-0.0249284,0,25,25
76200,7596,-0.0259774,0,24,24
76200,7597,-0.0270261,0,22,22
76200,7598,-0.0280744,0,21,21
76200,7599,-0.0291223,0,20,20
76200,7600,-0.0301699,0,19,19
76200,7601,-0.0312171,0,18,18
76200,7602,-0.0322639,0,17,17
76200,7603,-0.0333104,0,16,16
76200,7604,-0.0343565,0,15,15
76200,7605,-0.0354022,0,14,14
76200,7606,-0.0364475,0,13,13
76200,7607,-0.0374925,0,12,12
76200,7608,-0.038537,0,11,11
76200,7609,-0.0395812,0,10,10
76200,7610,-0.0406249,0,9,9
76200,7611,-0.0416683,0,8,8
76200,7612,-0.0427112,0,7,7
76200,7613,-0.0437537,0,6,6
76200,7614,-0.0447958,0,5,5
76200,7615,-0.0458375,0,4,4
76200,7616,-0.0468788,0,3,3
76200,7617,-0.0479196,0,2,2
76200,7618,-0.04896,0,1,1
