time,particle_id,x,y,mesh_index,mesh_index_original
12700,1170,0.0498359,0,99,99
12700,1171,0.0488259,0,98,98
12700,1172,0.047816,0,97,97
12700,1173,0.046806,0,96,96
12700,1174,0.0457961,0,95,95
12700,1175,0.0447862,0,94,94
12700,1176,0.0437764,0,93,93
12700,1177,0.0427665,0,92,92
12700,1178,0.0417567,0,91,91
12700,1179,0.0407469,0,90,90
12700,1180,0.0397371,0,89,89
12700,1181,0.0387273,0,88,88
12700,1182,0.0377176,0,87,87
12700,1183,0.0367079,0,86,86
12700,1184,0.0356982,0,85,85
12700,1185,0.0346885,0,84,84
12700,1186,0.0336788,0,83,83
12700,1187,0.0326692,0,82,82
12700,1188,0.0316596,0,81,81
12700,1189,0.03065,0,80,80
12700,1190,0.0296404,0,79,79
12700,1191,0.0286309,0,78,78
12700,1192,0.0276214,0,77,77
12700,1193,0.0266119,0,76,76
12700,1194,0.0256024,0,75,75
12700,1195,0.024593,0,74,74
12700,1196,0.0235835,0,73,73
12700,1197,0.0225742,0,72,72
12700,1198,0.0215648,0,71,71
12700,1199,0.0205555,0,70,70
12700,1200,0.0195462,0,69,69
12700,1201,0.0185369,0,68,68
12700,1202,0.0175276,0,67,67
12700,1203,0.0165184,0,66,66
12700,1204,0.0155092,0,65,65
12700,1205,0.0145001,0,64,64
12700,1206,0.0134909,0,63,63
12700,1207,0.0124818,0,62,62
12700,1208,0.0114728,0,61,61
12700,1209,0.0104637,0,60,60
12700,1210,0.00945473,0,59,59
12700,1211,0.00844576,0,58,58
12700,1212,0.00743682,0,57,57
12700,1213,0.00642792,0,56,56
12700,1214,0.00541905,0,55,55
12700,1215,0.00441022,0,54,54
12700,1216,0.00340141,0,53,53
12700,1217,0.00239265,0,52,52
12700,1218,0.00138392,0,51,51
12700,1219,0.000375229,0,50,50
12700,1220,-0.000633426,0,49,49
12700,1221,-0.00164204,0,48,48
12700,1222,-0.00265062,0,47,47
12700,1223,-0.00365916,0,46,46
12700,1224,-0.00466767,0,45,45
12700,1225,-0.00567613,0,44,44
12700,1226,-0.00668455,0,43,43
12700,1227,-0.00769293,0,42,42
12700,1228,-0.00870127,0,41,41
12700,1229,-0.00970957,0,40,40
12700,1230,-0.0107178,0,39,39
12700,1231,-0.011726,0,38,38
12700,1232,-0.0127342,0,37,37
12700,1233,-0.0137423,0,36,36
12700,1234,-0.0147504,0,35,35
12700,1235,-0.0157585,0,34,34
12700,1236,-0.0167664,0,33,33
12700,1237,-0.0177744,0,32,32
12700,1238,-0.0187823,0,31,31
12700,1239,-0.0197901,0,30,30
12700,1240,-0.0207979,0,29,29
12700,1241,-0.0218057,0,28,28
12700,1242,-0.0228134,0,27,27
12700,1243,-0.023821,0,26,26
12700,1244,-0.0248286,0,25,25
12700,1245,-0.0258362,0,24,24
12700,1246,-0.0268437,0,23,23
12700,1247,-0.0278511,0,22,22
12700,1248,-0.0288585,0,21,21
12700,1249,-0.0298658,0,20,20
12700,1250,-0.0308731,0,19,19
12700,1251,-0.0318803,0,18,18
12700,1252,-0.0328875,0,17,17
12700,1253,-0.0338946,0,16,16
12700,1254,-0.0349017,0,15,15
12700,1255,-0.0359087,0,14,14
12700,1256,-0.0369156,0,13,13
12700,1257,-0.0379225,0,12,12
12700,1258,-0.0389293,0,11,11
12700,1259,-0.039936,0,10,10
12700,1260,-0.0409427,0,9,9
12700,1261,-0.0419494,0,8,8
12700,1262,-0.0429559,0,7,7
12700,1263,-0.0439624,0,6,6
12700,1264,-0.0449689,0,5,5
12700,1265,-0.0459752,0,4,4
12700,1266,-0.0469815,0,3,3
12700,1267,-0.0479877,0,2,2
12700,1268,-0.0489939,0,1,1
