time,particle_id,x,y,mesh_index,mesh_index_original
33900,3292,0.0493072,0,99,99
33900,3293,0.0482788,0,98,98
33900,3294,0.0472504,0,97,97
33900,3295,0.0462221,0,96,96
33900,3296,0.0451939,0,95,95
33900,3297,0.0441657,0,94,94
33900,3298,0.0431377,0,93,93
33900,3299,0.0421096,0,92,92
33900,3300,0.0410817,0,91,91
33900,3301,0.0400538,0,90,90
33900,3302,0.039026,0,89,89
33900,3303,0.0379982,0,87,87
33900,3304,0.0369705,0,86,86
33900,3305,0.0359429,0,85,85
33900,3306,0.0349154,0,84,84
33900,3307,0.033888,0,83,83
33900,3308,0.0328606,0,82,82
33900,3309,0.0318333,0,81,81
33900,3310,0.0308061,0,80,80
33900,3311,0.029779,0,79,79
33900,3312,0.0287519,0,78,78
33900,3313,0.0277249,0,77,77
33900,3314,0.026698,0,76,76
33900,3315,0.0256712,0,75,75
33900,3316,0.0246445,0,74,74
33900,3317,0.0236178,0,73,73
33900,3318,0.0225913,0,72,72
33900,3319,0.0215648,0,71,71
33900,3320,0.0205384,0,70,70
33900,3321,0.0195121,0,69,69
33900,3322,0.0184859,0,68,68
33900,3323,0.0174598,0,67,67
33900,3324,0.0164338,0,66,66
33900,3325,0.0154079,0,65,65
33900,3326,0.014382,0,64,64
33900,3327,0.0133563,0,63,63
33900,3328,0.0123307,0,62,62
33900,3329,0.0113051,0,61,61
33900,3330,0.0102797,0,60,60
33900,3331,0.00925432,0,59,59
33900,3332,0.00822907,0,58,58
33900,3333,0.00720393,0,57,57
33900,3334,0.00617888,0,56,56
33900,3335,0.00515395,0,55,55
33900,3336,0.00412911,0,54,54
33900,3337,0.00310439,0,53,53
33900,3338,0.00207977,0,52,52
33900,3339,0.00105526,0,51,51
33900,3340,3.08603e-05,0,50,50
33900,3341,-0.000993427,0,49,49
33900,3342,-0.0020176,0,47,47
33900,3343,-0.00304166,0,46,46
33900,3344,-0.0040656,0,45,45
33900,3345,-0.00508943,0,44,44
33900,3346,-0.00611313,0,43,43
33900,3347,-0.00713672,0,42,42
33900,3348,-0.00816019,0,41,41
33900,3349,-0.00918354,0,40,40
33900,3350,-0.0102068,0,39,39
33900,3351,-0.0112299,0,38,38
33900,3352,-0.0122528,0,37,37
33900,3353,-0.0132757,0,36,36
33900,3354,-0.0142984,0,35,35
33900,3355,-0.015321,0,34,34
33900,3356,-0.0163434,0,33,33
33900,3357,-0.0173657,0,32,32
33900,3358,-0.0183879,0,31,31
33900,3359,-0.01941,0,30,30
33900,3360,-0.0204319,0,29,29
33900,3361,-0.0214537,0,28,28
33900,3362,-0.0224753,0,27,27
33900,3363,-0.0234968,0,26,26
33900,3364,-0.0245181,0,25,25
33900,3365,-0.0255393,0,24,24
33900,3366,-0.0265604,0,23,23
33900,3367,-0.0275813,0,22,22
33900,3368,-0.028602,0,21,21
33900,3369,-0.0296226,0,20,20
33900,3370,-0.0306431,0,19,19
33900,3371,-0.0316634,0,18,18
33900,3372,-0.0326835,0,17,17
33900,3373,-0.0337035,0,16,16
33900,3374,-0.0347233,0,15,15
33900,3375,-0.0357429,0,14,14
33900,3376,-0.0367624,0,13,13
33900,3377,-0.0377818,0,12,12
33900,3378,-0.0388009,0,11,11
33900,3379,-0.0398199,0,10,10
33900,3380,-0.0408387,0,9,9
33900,3381,-0.0418573,0,8,8
33900,3382,-0.0428758,0,7,7
33900,3383,-0.0438941,0,6,6
33900,3384,-0.0449122,0,5,5
33900,3385,-0.0459301,0,4,4
33900,3386,-0.0469479,0,3,3
33900,3387,-0.0479654,0,2,2
33900,3388,-0.0489828,0,1,1
