# time=25000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506976 0.00010125
-0.049 0 -0.048 0 0.00506905 0.000101264
-0.048 0 -0.047 0 0.00506834 0.000101278
-0.047 0 -0.046 0 0.00506765 0.000101292
-0.046 0 -0.045 0 0.00506696 0.000101306
-0.045 0 -0.044 0 0.00506628 0.00010132
-0.044 0 -0.043 0 0.0050656 0.000101333
-0.043 0 -0.042 0 0.00506494 0.000101346
-0.042 0 -0.041 0 0.00506428 0.00010136
-0.041 0 -0.04 0 0.00506362 0.000101373
-0.04 0 -0.039 0 0.00506298 0.000101386
-0.039 0 -0.038 0 0.00506234 0.000101398
-0.038 0 -0.037 0 0.00506171 0.000101411
-0.037 0 -0.036 0 0.00506108 0.000101424
-0.036 0 -0.035 0 0.00506046 0.000101436
-0.035 0 -0.034 0 0.00505985 0.000101448
-0.034 0 -0.033 0 0.00505924 0.00010146
-0.033 0 -0.032 0 0.00505864 0.000101472
-0.032 0 -0.031 0 0.00505805 0.000101484
-0.031 0 -0.03 0 0.00505746 0.000101496
-0.03 0 -0.029 0 0.00505688 0.000101508
-0.029 0 -0.028 0 0.0050563 0.000101519
-0.028 0 -0.027 0 0.00505573 0.000101531
-0.027 0 -0.026 0 0.00505517 0.000101542
-0.026 0 -0.025 0 0.00505461 0.000101553
-0.025 0 -0.024 0 0.00505406 0.000101564
-0.024 0 -0.023 0 0.00505351 0.000101575
-0.023 0 -0.022 0 0.00505297 0.000101586
-0.022 0 -0.021 0 0.00505244 0.000101597
-0.021 0 -0.02 0 0.00505191 0.000101608
-0.02 0 -0.019 0 0.00505138 0.000101618
-0.019 0 -0.018 0 0.00505086 0.000101629
-0.018 0 -0.017 0 0.00505035 0.000101639
-0.017 0 -0.016 0 0.00504984 0.000101649
-0.016 0 -0.015 0 0.00504934 0.000101659
-0.015 0 -0.014 0 0.00504884 0.000101669
-0.014 0 -0.013 0 0.00504835 0.000101679
-0.013 0 -0.012 0 0.00504786 0.000101689
-0.012 0 -0.011 0 0.00504738 0.000101699
-0.011 0 -0.01 0 0.00504691 0.000101708
-0.01 0 -0.009 0 0.00504643 0.000101718
-0.009 0 -0.008 0 0.00504597 0.000101727
-0.008 0 -0.007 0 0.0050455 0.000101737
-0.007 0 -0.006 0 0.00504505 0.000101746
-0.006 0 -0.005 0 0.00504459 0.000101755
-0.005 0 -0.004 0 0.00504415 0.000101764
-0.004 0 -0.003 0 0.0050437 0.000101773
-0.003 0 -0.002 0 0.00504327 0.000101782
-0.002 0 -0.001 0 0.00504283 0.00010179
-0.001 0 -8.67362e-19 0 0.0050424 0.000101799
0 0 0.001 0 0.00504198 0.000101808
0.001 0 0.002 0 0.00504156 0.000101816
0.002 0 0.003 0 0.00504114 0.000101825
0.003 0 0.004 0 0.00504073 0.000101833
0.004 0 0.005 0 0.00504032 0.000101841
0.005 0 0.006 0 0.00503992 0.000101849
0.006 0 0.007 0 0.00503952 0.000101857
0.007 0 0.008 0 0.00503912 0.000101865
0.008 0 0.009 0 0.00503873 0.000101873
0.009 0 0.01 0 0.00503834 0.000101881
0.01 0 0.011 0 0.00503796 0.000101889
0.011 0 0.012 0 0.00503758 0.000101896
0.012 0 0.013 0 0.00503721 0.000101904
0.013 0 0.014 0 0.00503683 0.000101912
0.014 0 0.015 0 0.00503647 0.000101919
0.015 0 0.016 0 0.0050361 0.000101926
0.016 0 0.017 0 0.00503574 0.000101934
0.017 0 0.018 0 0.00503539 0.000101941
0.018 0 0.019 0 0.00503503 0.000101948
0.019 0 0.02 0 0.00503469 0.000101955
0.02 0 0.021 0 0.00503434 0.000101962
0.021 0 0.022 0 0.005034 0.000101969
0.022 0 0.023 0 0.00503366 0.000101976
0.023 0 0.024 0 0.00503333 0.000101983
0.024 0 0.025 0 0.00503299 0.000101989
0.025 0 0.026 0 0.00503267 0.000101996
0.026 0 0.027 0 0.00503234 0.000102003
0.027 0 0.028 0 0.00503202 0.000102009
0.028 0 0.029 0 0.0050317 0.000102015
0.029 0 0.03 0 0.00503139 0.000102022
0.03 0 0.031 0 0.00503108 0.000102028
0.031 0 0.032 0 0.00503077 0.000102034
0.032 0 0.033 0 0.00503047 0.000102041
0.033 0 0.034 0 0.00503016 0.000102047
0.034 0 0.035 0 0.00502987 0.000102053
0.035 0 0.036 0 0.00502957 0.000102059
0.036 0 0.037 0 0.00502928 0.000102065
0.037 0 0.038 0 0.00502899 0.000102071
0.038 0 0.039 0 0.0050287 0.000102076
0.039 0 0.04 0 0.00502842 0.000102082
0.04 0 0.041 0 0.00502814 0.000102088
0.041 0 0.042 0 0.00502786 0.000102093
0.042 0 0.043 0 0.00502759 0.000102099
0.043 0 0.044 0 0.00502731 0.000102105
0.044 0 0.045 0 0.00502704 0.00010211
0.045 0 0.046 0 0.00502678 0.000102115
0.046 0 0.047 0 0.00502651 0.000102121
0.047 0 0.048 0 0.00502625 0.000102126
0.048 0 0.049 0 0.005026 0.000102131
0.049 0 0.05 0 0.00502574 0.000102136
