# time=65800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518575 0.000103427
-0.049 0 -0.048 0 0.0051839 0.000103464
-0.048 0 -0.047 0 0.00518208 0.0001035
-0.047 0 -0.046 0 0.00518027 0.000103537
-0.046 0 -0.045 0 0.00517848 0.000103572
-0.045 0 -0.044 0 0.00517671 0.000103608
-0.044 0 -0.043 0 0.00517495 0.000103643
-0.043 0 -0.042 0 0.00517322 0.000103678
-0.042 0 -0.041 0 0.0051715 0.000103712
-0.041 0 -0.04 0 0.00516981 0.000103746
-0.04 0 -0.039 0 0.00516813 0.00010378
-0.039 0 -0.038 0 0.00516646 0.000103813
-0.038 0 -0.037 0 0.00516482 0.000103846
-0.037 0 -0.036 0 0.00516319 0.000103879
-0.036 0 -0.035 0 0.00516158 0.000103911
-0.035 0 -0.034 0 0.00515998 0.000103944
-0.034 0 -0.033 0 0.0051584 0.000103975
-0.033 0 -0.032 0 0.00515684 0.000104007
-0.032 0 -0.031 0 0.00515529 0.000104038
-0.031 0 -0.03 0 0.00515376 0.000104069
-0.03 0 -0.029 0 0.00515225 0.000104099
-0.029 0 -0.028 0 0.00515075 0.00010413
-0.028 0 -0.027 0 0.00514927 0.00010416
-0.027 0 -0.026 0 0.0051478 0.000104189
-0.026 0 -0.025 0 0.00514635 0.000104219
-0.025 0 -0.024 0 0.00514491 0.000104248
-0.024 0 -0.023 0 0.00514349 0.000104277
-0.023 0 -0.022 0 0.00514208 0.000104305
-0.022 0 -0.021 0 0.00514069 0.000104334
-0.021 0 -0.02 0 0.00513931 0.000104362
-0.02 0 -0.019 0 0.00513794 0.000104389
-0.019 0 -0.018 0 0.00513659 0.000104417
-0.018 0 -0.017 0 0.00513526 0.000104444
-0.017 0 -0.016 0 0.00513393 0.000104471
-0.016 0 -0.015 0 0.00513262 0.000104497
-0.015 0 -0.014 0 0.00513133 0.000104524
-0.014 0 -0.013 0 0.00513004 0.00010455
-0.013 0 -0.012 0 0.00512877 0.000104576
-0.012 0 -0.011 0 0.00512752 0.000104602
-0.011 0 -0.01 0 0.00512627 0.000104627
-0.01 0 -0.009 0 0.00512504 0.000104652
-0.009 0 -0.008 0 0.00512382 0.000104677
-0.008 0 -0.007 0 0.00512262 0.000104702
-0.007 0 -0.006 0 0.00512142 0.000104726
-0.006 0 -0.005 0 0.00512024 0.00010475
-0.005 0 -0.004 0 0.00511907 0.000104774
-0.004 0 -0.003 0 0.00511792 0.000104798
-0.003 0 -0.002 0 0.00511677 0.000104821
-0.002 0 -0.001 0 0.00511564 0.000104844
-0.001 0 -8.67362e-19 0 0.00511451 0.000104867
0 0 0.001 0 0.0051134 0.00010489
0.001 0 0.002 0 0.0051123 0.000104913
0.002 0 0.003 0 0.00511121 0.000104935
0.003 0 0.004 0 0.00511014 0.000104957
0.004 0 0.005 0 0.00510907 0.000104979
0.005 0 0.006 0 0.00510802 0.000105001
0.006 0 0.007 0 0.00510697 0.000105022
0.007 0 0.008 0 0.00510594 0.000105044
0.008 0 0.009 0 0.00510491 0.000105065
0.009 0 0.01 0 0.0051039 0.000105085
0.01 0 0.011 0 0.0051029 0.000105106
0.011 0 0.012 0 0.0051019 0.000105127
0.012 0 0.013 0 0.00510092 0.000105147
0.013 0 0.014 0 0.00509995 0.000105167
0.014 0 0.015 0 0.00509899 0.000105187
0.015 0 0.016 0 0.00509803 0.000105206
0.016 0 0.017 0 0.00509709 0.000105226
0.017 0 0.018 0 0.00509616 0.000105245
0.018 0 0.019 0 0.00509523 0.000105264
0.019 0 0.02 0 0.00509432 0.000105283
0.02 0 0.021 0 0.00509341 0.000105302
0.021 0 0.022 0 0.00509251 0.00010532
0.022 0 0.023 0 0.00509163 0.000105339
0.023 0 0.024 0 0.00509075 0.000105357
0.024 0 0.025 0 0.00508988 0.000105375
0.025 0 0.026 0 0.00508902 0.000105393
0.026 0 0.027 0 0.00508816 0.00010541
0.027 0 0.028 0 0.00508732 0.000105428
0.028 0 0.029 0 0.00508648 0.000105445
0.029 0 0.03 0 0.00508566 0.000105462
0.03 0 0.031 0 0.00508484 0.000105479
0.031 0 0.032 0 0.00508403 0.000105496
0.032 0 0.033 0 0.00508323 0.000105513
0.033 0 0.034 0 0.00508243 0.000105529
0.034 0 0.035 0 0.00508165 0.000105546
0.035 0 0.036 0 0.00508087 0.000105562
0.036 0 0.037 0 0.0050801 0.000105578
0.037 0 0.038 0 0.00507934 0.000105594
0.038 0 0.039 0 0.00507858 0.000105609
0.039 0 0.04 0 0.00507784 0.000105625
0.04 0 0.041 0 0.0050771 0.00010564
0.041 0 0.042 0 0.00507636 0.000105655
0.042 0 0.043 0 0.00507564 0.00010567
0.043 0 0.044 0 0.00507492 0.000105685
0.044 0 0.045 0 0.00507421 0.0001057
0.045 0 0.046 0 0.00507351 0.000105715
0.046 0 0.047 0 0.00507281 0.000105729
0.047 0 0.048 0 0.00507212 0.000105744
0.048 0 0.049 0 0.00507144 0.000105758
0.049 0 0.05 0 0.00507076 0.000105772
