# time=48700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513681 0.000102505
-0.049 0 -0.048 0 0.00513545 0.000102532
-0.048 0 -0.047 0 0.00513409 0.000102559
-0.047 0 -0.046 0 0.00513275 0.000102586
-0.046 0 -0.045 0 0.00513143 0.000102612
-0.045 0 -0.044 0 0.00513012 0.000102639
-0.044 0 -0.043 0 0.00512882 0.000102665
-0.043 0 -0.042 0 0.00512754 0.00010269
-0.042 0 -0.041 0 0.00512627 0.000102716
-0.041 0 -0.04 0 0.00512501 0.000102741
-0.04 0 -0.039 0 0.00512376 0.000102766
-0.039 0 -0.038 0 0.00512253 0.000102791
-0.038 0 -0.037 0 0.00512131 0.000102815
-0.037 0 -0.036 0 0.00512011 0.000102839
-0.036 0 -0.035 0 0.00511891 0.000102863
-0.035 0 -0.034 0 0.00511773 0.000102887
-0.034 0 -0.033 0 0.00511656 0.000102911
-0.033 0 -0.032 0 0.00511541 0.000102934
-0.032 0 -0.031 0 0.00511426 0.000102957
-0.031 0 -0.03 0 0.00511313 0.00010298
-0.03 0 -0.029 0 0.00511201 0.000103002
-0.029 0 -0.028 0 0.0051109 0.000103025
-0.028 0 -0.027 0 0.0051098 0.000103047
-0.027 0 -0.026 0 0.00510871 0.000103069
-0.026 0 -0.025 0 0.00510764 0.00010309
-0.025 0 -0.024 0 0.00510657 0.000103112
-0.024 0 -0.023 0 0.00510552 0.000103133
-0.023 0 -0.022 0 0.00510448 0.000103154
-0.022 0 -0.021 0 0.00510344 0.000103175
-0.021 0 -0.02 0 0.00510242 0.000103196
-0.02 0 -0.019 0 0.00510141 0.000103216
-0.019 0 -0.018 0 0.00510041 0.000103236
-0.018 0 -0.017 0 0.00509942 0.000103256
-0.017 0 -0.016 0 0.00509844 0.000103276
-0.016 0 -0.015 0 0.00509747 0.000103296
-0.015 0 -0.014 0 0.00509651 0.000103315
-0.014 0 -0.013 0 0.00509556 0.000103335
-0.013 0 -0.012 0 0.00509462 0.000103354
-0.012 0 -0.011 0 0.00509369 0.000103373
-0.011 0 -0.01 0 0.00509277 0.000103391
-0.01 0 -0.009 0 0.00509186 0.00010341
-0.009 0 -0.008 0 0.00509095 0.000103428
-0.008 0 -0.007 0 0.00509006 0.000103446
-0.007 0 -0.006 0 0.00508918 0.000103464
-0.006 0 -0.005 0 0.0050883 0.000103482
-0.005 0 -0.004 0 0.00508744 0.0001035
-0.004 0 -0.003 0 0.00508658 0.000103517
-0.003 0 -0.002 0 0.00508573 0.000103534
-0.002 0 -0.001 0 0.00508489 0.000103551
-0.001 0 -8.67362e-19 0 0.00508406 0.000103568
0 0 0.001 0 0.00508324 0.000103585
0.001 0 0.002 0 0.00508242 0.000103602
0.002 0 0.003 0 0.00508162 0.000103618
0.003 0 0.004 0 0.00508082 0.000103634
0.004 0 0.005 0 0.00508003 0.000103651
0.005 0 0.006 0 0.00507925 0.000103666
0.006 0 0.007 0 0.00507848 0.000103682
0.007 0 0.008 0 0.00507771 0.000103698
0.008 0 0.009 0 0.00507695 0.000103713
0.009 0 0.01 0 0.0050762 0.000103729
0.01 0 0.011 0 0.00507546 0.000103744
0.011 0 0.012 0 0.00507472 0.000103759
0.012 0 0.013 0 0.005074 0.000103774
0.013 0 0.014 0 0.00507328 0.000103788
0.014 0 0.015 0 0.00507256 0.000103803
0.015 0 0.016 0 0.00507186 0.000103817
0.016 0 0.017 0 0.00507116 0.000103832
0.017 0 0.018 0 0.00507047 0.000103846
0.018 0 0.019 0 0.00506979 0.00010386
0.019 0 0.02 0 0.00506911 0.000103874
0.02 0 0.021 0 0.00506844 0.000103888
0.021 0 0.022 0 0.00506778 0.000103901
0.022 0 0.023 0 0.00506712 0.000103915
0.023 0 0.024 0 0.00506647 0.000103928
0.024 0 0.025 0 0.00506583 0.000103941
0.025 0 0.026 0 0.00506519 0.000103954
0.026 0 0.027 0 0.00506456 0.000103967
0.027 0 0.028 0 0.00506393 0.00010398
0.028 0 0.029 0 0.00506332 0.000103993
0.029 0 0.03 0 0.00506271 0.000104005
0.03 0 0.031 0 0.0050621 0.000104018
0.031 0 0.032 0 0.0050615 0.00010403
0.032 0 0.033 0 0.00506091 0.000104042
0.033 0 0.034 0 0.00506032 0.000104054
0.034 0 0.035 0 0.00505974 0.000104066
0.035 0 0.036 0 0.00505917 0.000104078
0.036 0 0.037 0 0.0050586 0.00010409
0.037 0 0.038 0 0.00505803 0.000104101
0.038 0 0.039 0 0.00505747 0.000104113
0.039 0 0.04 0 0.00505692 0.000104124
0.04 0 0.041 0 0.00505638 0.000104135
0.041 0 0.042 0 0.00505583 0.000104146
0.042 0 0.043 0 0.0050553 0.000104158
0.043 0 0.044 0 0.00505477 0.000104168
0.044 0 0.045 0 0.00505424 0.000104179
0.045 0 0.046 0 0.00505372 0.00010419
0.046 0 0.047 0 0.00505321 0.000104201
0.047 0 0.048 0 0.0050527 0.000104211
0.048 0 0.049 0 0.0050522 0.000104221
0.049 0 0.05 0 0.0050517 0.000104232
