# time=42000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511777 0.000102148
-0.049 0 -0.048 0 0.00511659 0.000102171
-0.048 0 -0.047 0 0.00511542 0.000102194
-0.047 0 -0.046 0 0.00511426 0.000102217
-0.046 0 -0.045 0 0.00511312 0.00010224
-0.045 0 -0.044 0 0.00511199 0.000102263
-0.044 0 -0.043 0 0.00511086 0.000102285
-0.043 0 -0.042 0 0.00510976 0.000102308
-0.042 0 -0.041 0 0.00510866 0.00010233
-0.041 0 -0.04 0 0.00510757 0.000102351
-0.04 0 -0.039 0 0.0051065 0.000102373
-0.039 0 -0.038 0 0.00510543 0.000102394
-0.038 0 -0.037 0 0.00510438 0.000102415
-0.037 0 -0.036 0 0.00510334 0.000102436
-0.036 0 -0.035 0 0.00510231 0.000102457
-0.035 0 -0.034 0 0.00510129 0.000102477
-0.034 0 -0.033 0 0.00510028 0.000102498
-0.033 0 -0.032 0 0.00509928 0.000102518
-0.032 0 -0.031 0 0.00509829 0.000102538
-0.031 0 -0.03 0 0.00509731 0.000102557
-0.03 0 -0.029 0 0.00509635 0.000102577
-0.029 0 -0.028 0 0.00509539 0.000102596
-0.028 0 -0.027 0 0.00509444 0.000102615
-0.027 0 -0.026 0 0.0050935 0.000102634
-0.026 0 -0.025 0 0.00509257 0.000102653
-0.025 0 -0.024 0 0.00509165 0.000102671
-0.024 0 -0.023 0 0.00509074 0.00010269
-0.023 0 -0.022 0 0.00508984 0.000102708
-0.022 0 -0.021 0 0.00508895 0.000102726
-0.021 0 -0.02 0 0.00508807 0.000102744
-0.02 0 -0.019 0 0.0050872 0.000102761
-0.019 0 -0.018 0 0.00508633 0.000102779
-0.018 0 -0.017 0 0.00508548 0.000102796
-0.017 0 -0.016 0 0.00508463 0.000102813
-0.016 0 -0.015 0 0.00508379 0.00010283
-0.015 0 -0.014 0 0.00508297 0.000102847
-0.014 0 -0.013 0 0.00508215 0.000102863
-0.013 0 -0.012 0 0.00508133 0.00010288
-0.012 0 -0.011 0 0.00508053 0.000102896
-0.011 0 -0.01 0 0.00507974 0.000102912
-0.01 0 -0.009 0 0.00507895 0.000102928
-0.009 0 -0.008 0 0.00507817 0.000102944
-0.008 0 -0.007 0 0.0050774 0.000102959
-0.007 0 -0.006 0 0.00507663 0.000102975
-0.006 0 -0.005 0 0.00507588 0.00010299
-0.005 0 -0.004 0 0.00507513 0.000103005
-0.004 0 -0.003 0 0.00507439 0.00010302
-0.003 0 -0.002 0 0.00507366 0.000103035
-0.002 0 -0.001 0 0.00507294 0.00010305
-0.001 0 -8.67362e-19 0 0.00507222 0.000103065
0 0 0.001 0 0.00507151 0.000103079
0.001 0 0.002 0 0.00507081 0.000103093
0.002 0 0.003 0 0.00507011 0.000103107
0.003 0 0.004 0 0.00506942 0.000103121
0.004 0 0.005 0 0.00506874 0.000103135
0.005 0 0.006 0 0.00506807 0.000103149
0.006 0 0.007 0 0.0050674 0.000103163
0.007 0 0.008 0 0.00506674 0.000103176
0.008 0 0.009 0 0.00506608 0.000103189
0.009 0 0.01 0 0.00506544 0.000103203
0.01 0 0.011 0 0.0050648 0.000103216
0.011 0 0.012 0 0.00506416 0.000103228
0.012 0 0.013 0 0.00506353 0.000103241
0.013 0 0.014 0 0.00506291 0.000103254
0.014 0 0.015 0 0.0050623 0.000103266
0.015 0 0.016 0 0.00506169 0.000103279
0.016 0 0.017 0 0.00506109 0.000103291
0.017 0 0.018 0 0.00506049 0.000103303
0.018 0 0.019 0 0.0050599 0.000103315
0.019 0 0.02 0 0.00505932 0.000103327
0.02 0 0.021 0 0.00505874 0.000103339
0.021 0 0.022 0 0.00505817 0.000103351
0.022 0 0.023 0 0.0050576 0.000103362
0.023 0 0.024 0 0.00505704 0.000103374
0.024 0 0.025 0 0.00505649 0.000103385
0.025 0 0.026 0 0.00505594 0.000103396
0.026 0 0.027 0 0.00505539 0.000103408
0.027 0 0.028 0 0.00505485 0.000103419
0.028 0 0.029 0 0.00505432 0.000103429
0.029 0 0.03 0 0.00505379 0.00010344
0.03 0 0.031 0 0.00505327 0.000103451
0.031 0 0.032 0 0.00505276 0.000103461
0.032 0 0.033 0 0.00505224 0.000103472
0.033 0 0.034 0 0.00505174 0.000103482
0.034 0 0.035 0 0.00505124 0.000103493
0.035 0 0.036 0 0.00505074 0.000103503
0.036 0 0.037 0 0.00505025 0.000103513
0.037 0 0.038 0 0.00504976 0.000103523
0.038 0 0.039 0 0.00504928 0.000103533
0.039 0 0.04 0 0.00504881 0.000103542
0.04 0 0.041 0 0.00504834 0.000103552
0.041 0 0.042 0 0.00504787 0.000103562
0.042 0 0.043 0 0.00504741 0.000103571
0.043 0 0.044 0 0.00504695 0.00010358
0.044 0 0.045 0 0.0050465 0.00010359
0.045 0 0.046 0 0.00504605 0.000103599
0.046 0 0.047 0 0.00504561 0.000103608
0.047 0 0.048 0 0.00504517 0.000103617
0.048 0 0.049 0 0.00504473 0.000103626
0.049 0 0.05 0 0.0050443 0.000103635
