time,particle_id,x,y,mesh_index,mesh_index_original
54700,5373,0.0497585,0,99,99
54700,5374,0.0487116,0,98,98
54700,5375,0.0476648,0,97,97
54700,5376,0.046618,0,96,96
54700,5377,0.0455714,0,95,95
54700,5378,0.0445249,0,94,94
54700,5379,0.0434785,0,93,93
54700,5380,0.0424323,0,92,92
54700,5381,0.0413862,0,91,91
54700,5382,0.0403401,0,90,90
54700,5383,0.0392943,0,89,89
54700,5384,0.0382485,0,88,88
54700,5385,0.0372028,0,87,87
54700,5386,0.0361573,0,86,86
54700,5387,0.0351119,0,85,85
54700,5388,0.0340667,0,84,84
54700,5389,0.0330216,0,83,83
54700,5390,0.0319766,0,81,81
54700,5391,0.0309317,0,80,80
54700,5392,0.029887,0,79,79
54700,5393,0.0288425,0,78,78
54700,5394,0.027798,0,77,77
54700,5395,0.0267537,0,76,76
54700,5396,0.0257096,0,75,75
54700,5397,0.0246656,0,74,74
54700,5398,0.0236217,0,73,73
54700,5399,0.022578,0,72,72
54700,5400,0.0215344,0,71,71
54700,5401,0.020491,0,70,70
54700,5402,0.0194477,0,69,69
54700,5403,0.0184046,0,68,68
54700,5404,0.0173617,0,67,67
54700,5405,0.0163189,0,66,66
54700,5406,0.0152762,0,65,65
54700,5407,0.0142338,0,64,64
54700,5408,0.0131914,0,63,63
54700,5409,0.0121493,0,62,62
54700,5410,0.0111073,0,61,61
54700,5411,0.0100655,0,60,60
54700,5412,0.00902384,0,59,59
54700,5413,0.00798236,0,57,57
54700,5414,0.00694107,0,56,56
54700,5415,0.00589994,0,55,55
54700,5416,0.004859,0,54,54
54700,5417,0.00381823,0,53,53
54700,5418,0.00277765,0,52,52
54700,5419,0.00173725,0,51,51
54700,5420,0.000697028,0,50,50
54700,5421,-0.000343002,0,49,49
54700,5422,-0.00138284,0,48,48
54700,5423,-0.00242249,0,47,47
54700,5424,-0.00346195,0,46,46
54700,5425,-0.00450121,0,45,45
54700,5426,-0.00554028,0,44,44
54700,5427,-0.00657915,0,43,43
54700,5428,-0.00761781,0,42,42
54700,5429,-0.00865627,0,41,41
54700,5430,-0.00969453,0,40,40
54700,5431,-0.0107326,0,39,39
54700,5432,-0.0117704,0,38,38
54700,5433,-0.012808,0,37,37
54700,5434,-0.0138454,0,36,36
54700,5435,-0.0148826,0,35,35
54700,5436,-0.0159196,0,34,34
54700,5437,-0.0169564,0,33,33
54700,5438,-0.0179929,0,32,32
54700,5439,-0.0190292,0,30,30
54700,5440,-0.0200653,0,29,29
54700,5441,-0.0211011,0,28,28
54700,5442,-0.0221367,0,27,27
54700,5443,-0.0231721,0,26,26
54700,5444,-0.0242072,0,25,25
54700,5445,-0.0252421,0,24,24
54700,5446,-0.0262767,0,23,23
54700,5447,-0.0273111,0,22,22
54700,5448,-0.0283453,0,21,21
54700,5449,-0.0293792,0,20,20
54700,5450,-0.0304128,0,19,19
54700,5451,-0.0314462,0,18,18
54700,5452,-0.0324793,0,17,17
54700,5453,-0.0335122,0,16,16
54700,5454,-0.0345448,0,15,15
54700,5455,-0.0355771,0,14,14
54700,5456,-0.0366092,0,13,13
54700,5457,-0.0376409,0,12,12
54700,5458,-0.0386725,0,11,11
54700,5459,-0.0397037,0,10,10
54700,5460,-0.0407346,0,9,9
54700,5461,-0.0417653,0,8,8
54700,5462,-0.0427957,0,7,7
54700,5463,-0.0438258,0,6,6
54700,5464,-0.0448556,0,5,5
54700,5465,-0.045885,0,4,4
54700,5466,-0.0469142,0,3,3
54700,5467,-0.0479431,0,2,2
54700,5468,-0.0489717,0,1,1
