# time=63800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518 0.000103318
-0.049 0 -0.048 0 0.00517821 0.000103354
-0.048 0 -0.047 0 0.00517644 0.00010339
-0.047 0 -0.046 0 0.00517469 0.000103425
-0.046 0 -0.045 0 0.00517295 0.000103459
-0.045 0 -0.044 0 0.00517124 0.000103494
-0.044 0 -0.043 0 0.00516954 0.000103528
-0.043 0 -0.042 0 0.00516785 0.000103561
-0.042 0 -0.041 0 0.00516619 0.000103595
-0.041 0 -0.04 0 0.00516454 0.000103628
-0.04 0 -0.039 0 0.00516291 0.00010366
-0.039 0 -0.038 0 0.0051613 0.000103693
-0.038 0 -0.037 0 0.00515971 0.000103725
-0.037 0 -0.036 0 0.00515813 0.000103757
-0.036 0 -0.035 0 0.00515657 0.000103788
-0.035 0 -0.034 0 0.00515502 0.000103819
-0.034 0 -0.033 0 0.00515349 0.00010385
-0.033 0 -0.032 0 0.00515197 0.00010388
-0.032 0 -0.031 0 0.00515047 0.000103911
-0.031 0 -0.03 0 0.00514899 0.000103941
-0.03 0 -0.029 0 0.00514752 0.00010397
-0.029 0 -0.028 0 0.00514607 0.000104
-0.028 0 -0.027 0 0.00514463 0.000104029
-0.027 0 -0.026 0 0.00514321 0.000104057
-0.026 0 -0.025 0 0.0051418 0.000104086
-0.025 0 -0.024 0 0.00514041 0.000104114
-0.024 0 -0.023 0 0.00513903 0.000104142
-0.023 0 -0.022 0 0.00513766 0.00010417
-0.022 0 -0.021 0 0.00513631 0.000104197
-0.021 0 -0.02 0 0.00513497 0.000104224
-0.02 0 -0.019 0 0.00513365 0.000104251
-0.019 0 -0.018 0 0.00513234 0.000104278
-0.018 0 -0.017 0 0.00513105 0.000104304
-0.017 0 -0.016 0 0.00512976 0.00010433
-0.016 0 -0.015 0 0.00512849 0.000104356
-0.015 0 -0.014 0 0.00512724 0.000104382
-0.014 0 -0.013 0 0.00512599 0.000104407
-0.013 0 -0.012 0 0.00512476 0.000104432
-0.012 0 -0.011 0 0.00512354 0.000104457
-0.011 0 -0.01 0 0.00512234 0.000104481
-0.01 0 -0.009 0 0.00512114 0.000104506
-0.009 0 -0.008 0 0.00511996 0.00010453
-0.008 0 -0.007 0 0.00511879 0.000104554
-0.007 0 -0.006 0 0.00511763 0.000104577
-0.006 0 -0.005 0 0.00511649 0.000104601
-0.005 0 -0.004 0 0.00511536 0.000104624
-0.004 0 -0.003 0 0.00511423 0.000104647
-0.003 0 -0.002 0 0.00511312 0.00010467
-0.002 0 -0.001 0 0.00511202 0.000104692
-0.001 0 -8.67362e-19 0 0.00511093 0.000104714
0 0 0.001 0 0.00510986 0.000104737
0.001 0 0.002 0 0.00510879 0.000104758
0.002 0 0.003 0 0.00510774 0.00010478
0.003 0 0.004 0 0.00510669 0.000104801
0.004 0 0.005 0 0.00510566 0.000104823
0.005 0 0.006 0 0.00510463 0.000104844
0.006 0 0.007 0 0.00510362 0.000104865
0.007 0 0.008 0 0.00510262 0.000104885
0.008 0 0.009 0 0.00510163 0.000104906
0.009 0 0.01 0 0.00510064 0.000104926
0.01 0 0.011 0 0.00509967 0.000104946
0.011 0 0.012 0 0.00509871 0.000104966
0.012 0 0.013 0 0.00509776 0.000104985
0.013 0 0.014 0 0.00509681 0.000105005
0.014 0 0.015 0 0.00509588 0.000105024
0.015 0 0.016 0 0.00509496 0.000105043
0.016 0 0.017 0 0.00509404 0.000105062
0.017 0 0.018 0 0.00509314 0.00010508
0.018 0 0.019 0 0.00509224 0.000105099
0.019 0 0.02 0 0.00509135 0.000105117
0.02 0 0.021 0 0.00509047 0.000105135
0.021 0 0.022 0 0.0050896 0.000105153
0.022 0 0.023 0 0.00508874 0.000105171
0.023 0 0.024 0 0.00508789 0.000105189
0.024 0 0.025 0 0.00508705 0.000105206
0.025 0 0.026 0 0.00508621 0.000105223
0.026 0 0.027 0 0.00508539 0.00010524
0.027 0 0.028 0 0.00508457 0.000105257
0.028 0 0.029 0 0.00508376 0.000105274
0.029 0 0.03 0 0.00508296 0.000105291
0.03 0 0.031 0 0.00508216 0.000105307
0.031 0 0.032 0 0.00508138 0.000105323
0.032 0 0.033 0 0.0050806 0.00010534
0.033 0 0.034 0 0.00507983 0.000105356
0.034 0 0.035 0 0.00507907 0.000105371
0.035 0 0.036 0 0.00507832 0.000105387
0.036 0 0.037 0 0.00507757 0.000105402
0.037 0 0.038 0 0.00507683 0.000105418
0.038 0 0.039 0 0.0050761 0.000105433
0.039 0 0.04 0 0.00507537 0.000105448
0.04 0 0.041 0 0.00507466 0.000105463
0.041 0 0.042 0 0.00507395 0.000105478
0.042 0 0.043 0 0.00507324 0.000105492
0.043 0 0.044 0 0.00507255 0.000105507
0.044 0 0.045 0 0.00507186 0.000105521
0.045 0 0.046 0 0.00507118 0.000105535
0.046 0 0.047 0 0.0050705 0.000105549
0.047 0 0.048 0 0.00506984 0.000105563
0.048 0 0.049 0 0.00506917 0.000105577
0.049 0 0.05 0 0.00506852 0.000105591
