time,particle_id,x,y,mesh_index,mesh_index_original
42500,4152,0.0499224,0,99,99
42500,4153,0.0488864,0,98,98
42500,4154,0.0478504,0,97,97
42500,4155,0.0468145,0,96,96
42500,4156,0.0457787,0,95,95
42500,4157,0.0447429,0,94,94
42500,4158,0.0437073,0,93,93
42500,4159,0.0426717,0,92,92
42500,4160,0.0416363,0,91,91
42500,4161,0.0406009,0,90,90
42500,4162,0.0395656,0,89,89
42500,4163,0.0385304,0,88,88
42500,4164,0.0374953,0,87,87
42500,4165,0.0364603,0,86,86
42500,4166,0.0354254,0,85,85
42500,4167,0.0343906,0,84,84
42500,4168,0.0333559,0,83,83
42500,4169,0.0323213,0,82,82
42500,4170,0.0312868,0,81,81
42500,4171,0.0302524,0,80,80
42500,4172,0.0292181,0,79,79
42500,4173,0.0281839,0,78,78
42500,4174,0.0271498,0,77,77
42500,4175,0.0261158,0,76,76
42500,4176,0.0250819,0,75,75
42500,4177,0.0240481,0,74,74
42500,4178,0.0230145,0,73,73
42500,4179,0.0219809,0,71,71
42500,4180,0.0209475,0,70,70
42500,4181,0.0199142,0,69,69
42500,4182,0.018881,0,68,68
42500,4183,0.0178479,0,67,67
42500,4184,0.0168149,0,66,66
42500,4185,0.0157821,0,65,65
42500,4186,0.0147493,0,64,64
42500,4187,0.0137167,0,63,63
42500,4188,0.0126842,0,62,62
42500,4189,0.0116519,0,61,61
42500,4190,0.0106196,0,60,60
42500,4191,0.00958754,0,59,59
42500,4192,0.00855556,0,58,58
42500,4193,0.00752371,0,57,57
42500,4194,0.00649199,0,56,56
42500,4195,0.00546041,0,55,55
42500,4196,0.00442896,0,54,54
42500,4197,0.00339765,0,53,53
42500,4198,0.00236648,0,52,52
42500,4199,0.00133544,0,51,51
42500,4200,0.000304549,0,50,50
42500,4201,-0.000726203,0,49,49
42500,4202,-0.00175681,0,48,48
42500,4203,-0.00278727,0,47,47
42500,4204,-0.00381759,0,46,46
42500,4205,-0.00484776,0,45,45
42500,4206,-0.00587777,0,44,44
42500,4207,-0.00690764,0,43,43
42500,4208,-0.00793735,0,42,42
42500,4209,-0.0089669,0,41,41
42500,4210,-0.0099963,0,40,40
42500,4211,-0.0110255,0,38,38
42500,4212,-0.0120546,0,37,37
42500,4213,-0.0130835,0,36,36
42500,4214,-0.0141123,0,35,35
42500,4215,-0.0151409,0,34,34
42500,4216,-0.0161693,0,33,33
42500,4217,-0.0171975,0,32,32
42500,4218,-0.0182256,0,31,31
42500,4219,-0.0192535,0,30,30
42500,4220,-0.0202812,0,29,29
42500,4221,-0.0213088,0,28,28
42500,4222,-0.0223361,0,27,27
42500,4223,-0.0233633,0,26,26
42500,4224,-0.0243903,0,25,25
42500,4225,-0.0254172,0,24,24
42500,4226,-0.0264438,0,23,23
42500,4227,-0.0274702,0,22,22
42500,4228,-0.0284965,0,21,21
42500,4229,-0.0295226,0,20,20
42500,4230,-0.0305484,0,19,19
42500,4231,-0.0315741,0,18,18
42500,4232,-0.0325996,0,17,17
42500,4233,-0.0336248,0,16,16
42500,4234,-0.0346499,0,15,15
42500,4235,-0.0356748,0,14,14
42500,4236,-0.0366994,0,13,13
42500,4237,-0.0377239,0,12,12
42500,4238,-0.0387481,0,11,11
42500,4239,-0.0397721,0,10,10
42500,4240,-0.0407959,0,9,9
42500,4241,-0.0418195,0,8,8
42500,4242,-0.0428429,0,7,7
42500,4243,-0.043866,0,6,6
42500,4244,-0.0448889,0,5,5
42500,4245,-0.0459116,0,4,4
42500,4246,-0.046934,0,3,3
42500,4247,-0.0479563,0,2,2
42500,4248,-0.0489783,0,1,1
