# time=2900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500802 0.000100103
-0.049 0 -0.048 0 0.00500791 0.000100106
-0.048 0 -0.047 0 0.00500781 0.000100108
-0.047 0 -0.046 0 0.0050077 0.00010011
-0.046 0 -0.045 0 0.0050076 0.000100112
-0.045 0 -0.044 0 0.0050075 0.000100114
-0.044 0 -0.043 0 0.0050074 0.000100116
-0.043 0 -0.042 0 0.0050073 0.000100118
-0.042 0 -0.041 0 0.00500721 0.00010012
-0.041 0 -0.04 0 0.00500711 0.000100122
-0.04 0 -0.039 0 0.00500702 0.000100123
-0.039 0 -0.038 0 0.00500692 0.000100125
-0.038 0 -0.037 0 0.00500683 0.000100127
-0.037 0 -0.036 0 0.00500674 0.000100129
-0.036 0 -0.035 0 0.00500665 0.000100131
-0.035 0 -0.034 0 0.00500656 0.000100133
-0.034 0 -0.033 0 0.00500647 0.000100134
-0.033 0 -0.032 0 0.00500639 0.000100136
-0.032 0 -0.031 0 0.0050063 0.000100138
-0.031 0 -0.03 0 0.00500622 0.000100139
-0.03 0 -0.029 0 0.00500613 0.000100141
-0.029 0 -0.028 0 0.00500605 0.000100143
-0.028 0 -0.027 0 0.00500597 0.000100144
-0.027 0 -0.026 0 0.00500589 0.000100146
-0.026 0 -0.025 0 0.00500581 0.000100147
-0.025 0 -0.024 0 0.00500573 0.000100149
-0.024 0 -0.023 0 0.00500565 0.000100151
-0.023 0 -0.022 0 0.00500558 0.000100152
-0.022 0 -0.021 0 0.0050055 0.000100154
-0.021 0 -0.02 0 0.00500543 0.000100155
-0.02 0 -0.019 0 0.00500536 0.000100157
-0.019 0 -0.018 0 0.00500528 0.000100158
-0.018 0 -0.017 0 0.00500521 0.000100159
-0.017 0 -0.016 0 0.00500514 0.000100161
-0.016 0 -0.015 0 0.00500507 0.000100162
-0.015 0 -0.014 0 0.005005 0.000100164
-0.014 0 -0.013 0 0.00500493 0.000100165
-0.013 0 -0.012 0 0.00500487 0.000100166
-0.012 0 -0.011 0 0.0050048 0.000100168
-0.011 0 -0.01 0 0.00500473 0.000100169
-0.01 0 -0.009 0 0.00500467 0.00010017
-0.009 0 -0.008 0 0.00500461 0.000100172
-0.008 0 -0.007 0 0.00500454 0.000100173
-0.007 0 -0.006 0 0.00500448 0.000100174
-0.006 0 -0.005 0 0.00500442 0.000100175
-0.005 0 -0.004 0 0.00500436 0.000100176
-0.004 0 -0.003 0 0.0050043 0.000100178
-0.003 0 -0.002 0 0.00500424 0.000100179
-0.002 0 -0.001 0 0.00500418 0.00010018
-0.001 0 -8.67362e-19 0 0.00500412 0.000100181
0 0 0.001 0 0.00500407 0.000100182
0.001 0 0.002 0 0.00500401 0.000100183
0.002 0 0.003 0 0.00500396 0.000100185
0.003 0 0.004 0 0.0050039 0.000100186
0.004 0 0.005 0 0.00500385 0.000100187
0.005 0 0.006 0 0.00500379 0.000100188
0.006 0 0.007 0 0.00500374 0.000100189
0.007 0 0.008 0 0.00500369 0.00010019
0.008 0 0.009 0 0.00500364 0.000100191
0.009 0 0.01 0 0.00500359 0.000100192
0.01 0 0.011 0 0.00500354 0.000100193
0.011 0 0.012 0 0.00500349 0.000100194
0.012 0 0.013 0 0.00500344 0.000100195
0.013 0 0.014 0 0.00500339 0.000100196
0.014 0 0.015 0 0.00500334 0.000100197
0.015 0 0.016 0 0.0050033 0.000100198
0.016 0 0.017 0 0.00500325 0.000100199
0.017 0 0.018 0 0.0050032 0.000100199
0.018 0 0.019 0 0.00500316 0.0001002
0.019 0 0.02 0 0.00500312 0.000100201
0.02 0 0.021 0 0.00500307 0.000100202
0.021 0 0.022 0 0.00500303 0.000100203
0.022 0 0.023 0 0.00500299 0.000100204
0.023 0 0.024 0 0.00500294 0.000100205
0.024 0 0.025 0 0.0050029 0.000100206
0.025 0 0.026 0 0.00500286 0.000100206
0.026 0 0.027 0 0.00500282 0.000100207
0.027 0 0.028 0 0.00500278 0.000100208
0.028 0 0.029 0 0.00500274 0.000100209
0.029 0 0.03 0 0.0050027 0.00010021
0.03 0 0.031 0 0.00500266 0.00010021
0.031 0 0.032 0 0.00500262 0.000100211
0.032 0 0.033 0 0.00500259 0.000100212
0.033 0 0.034 0 0.00500255 0.000100213
0.034 0 0.035 0 0.00500251 0.000100213
0.035 0 0.036 0 0.00500248 0.000100214
0.036 0 0.037 0 0.00500244 0.000100215
0.037 0 0.038 0 0.00500241 0.000100215
0.038 0 0.039 0 0.00500237 0.000100216
0.039 0 0.04 0 0.00500234 0.000100217
0.04 0 0.041 0 0.0050023 0.000100217
0.041 0 0.042 0 0.00500227 0.000100218
0.042 0 0.043 0 0.00500224 0.000100219
0.043 0 0.044 0 0.0050022 0.000100219
0.044 0 0.045 0 0.00500217 0.00010022
0.045 0 0.046 0 0.00500214 0.000100221
0.046 0 0.047 0 0.00500211 0.000100221
0.047 0 0.048 0 0.00500208 0.000100222
0.048 0 0.049 0 0.00500205 0.000100223
0.049 0 0.05 0 0.00500202 0.000100223
