# time=1200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050033 0.000100016
-0.049 0 -0.048 0 0.00500324 0.000100017
-0.048 0 -0.047 0 0.00500318 0.000100019
-0.047 0 -0.046 0 0.00500312 0.00010002
-0.046 0 -0.045 0 0.00500307 0.000100021
-0.045 0 -0.044 0 0.00500301 0.000100022
-0.044 0 -0.043 0 0.00500295 0.000100023
-0.043 0 -0.042 0 0.0050029 0.000100024
-0.042 0 -0.041 0 0.00500285 0.000100025
-0.041 0 -0.04 0 0.00500279 0.000100026
-0.04 0 -0.039 0 0.00500274 0.000100027
-0.039 0 -0.038 0 0.00500269 0.000100028
-0.038 0 -0.037 0 0.00500264 0.000100029
-0.037 0 -0.036 0 0.00500259 0.00010003
-0.036 0 -0.035 0 0.00500254 0.000100031
-0.035 0 -0.034 0 0.00500249 0.000100032
-0.034 0 -0.033 0 0.00500244 0.000100033
-0.033 0 -0.032 0 0.00500239 0.000100034
-0.032 0 -0.031 0 0.00500235 0.000100035
-0.031 0 -0.03 0 0.0050023 0.000100036
-0.03 0 -0.029 0 0.00500226 0.000100037
-0.029 0 -0.028 0 0.00500221 0.000100038
-0.028 0 -0.027 0 0.00500217 0.000100039
-0.027 0 -0.026 0 0.00500212 0.00010004
-0.026 0 -0.025 0 0.00500208 0.00010004
-0.025 0 -0.024 0 0.00500204 0.000100041
-0.024 0 -0.023 0 0.005002 0.000100042
-0.023 0 -0.022 0 0.00500196 0.000100043
-0.022 0 -0.021 0 0.00500192 0.000100044
-0.021 0 -0.02 0 0.00500188 0.000100044
-0.02 0 -0.019 0 0.00500184 0.000100045
-0.019 0 -0.018 0 0.0050018 0.000100046
-0.018 0 -0.017 0 0.00500176 0.000100047
-0.017 0 -0.016 0 0.00500173 0.000100048
-0.016 0 -0.015 0 0.00500169 0.000100048
-0.015 0 -0.014 0 0.00500165 0.000100049
-0.014 0 -0.013 0 0.00500162 0.00010005
-0.013 0 -0.012 0 0.00500158 0.00010005
-0.012 0 -0.011 0 0.00500155 0.000100051
-0.011 0 -0.01 0 0.00500151 0.000100052
-0.01 0 -0.009 0 0.00500148 0.000100052
-0.009 0 -0.008 0 0.00500145 0.000100053
-0.008 0 -0.007 0 0.00500142 0.000100054
-0.007 0 -0.006 0 0.00500138 0.000100054
-0.006 0 -0.005 0 0.00500135 0.000100055
-0.005 0 -0.004 0 0.00500132 0.000100056
-0.004 0 -0.003 0 0.00500129 0.000100056
-0.003 0 -0.002 0 0.00500126 0.000100057
-0.002 0 -0.001 0 0.00500123 0.000100057
-0.001 0 -8.67362e-19 0 0.0050012 0.000100058
0 0 0.001 0 0.00500117 0.000100059
0.001 0 0.002 0 0.00500115 0.000100059
0.002 0 0.003 0 0.00500112 0.00010006
0.003 0 0.004 0 0.00500109 0.00010006
0.004 0 0.005 0 0.00500106 0.000100061
0.005 0 0.006 0 0.00500104 0.000100061
0.006 0 0.007 0 0.00500101 0.000100062
0.007 0 0.008 0 0.00500099 0.000100062
0.008 0 0.009 0 0.00500096 0.000100063
0.009 0 0.01 0 0.00500094 0.000100063
0.01 0 0.011 0 0.00500091 0.000100064
0.011 0 0.012 0 0.00500089 0.000100064
0.012 0 0.013 0 0.00500086 0.000100065
0.013 0 0.014 0 0.00500084 0.000100065
0.014 0 0.015 0 0.00500082 0.000100066
0.015 0 0.016 0 0.00500079 0.000100066
0.016 0 0.017 0 0.00500077 0.000100066
0.017 0 0.018 0 0.00500075 0.000100067
0.018 0 0.019 0 0.00500073 0.000100067
0.019 0 0.02 0 0.00500071 0.000100068
0.02 0 0.021 0 0.00500069 0.000100068
0.021 0 0.022 0 0.00500067 0.000100069
0.022 0 0.023 0 0.00500065 0.000100069
0.023 0 0.024 0 0.00500063 0.000100069
0.024 0 0.025 0 0.00500061 0.00010007
0.025 0 0.026 0 0.00500059 0.00010007
0.026 0 0.027 0 0.00500057 0.000100071
0.027 0 0.028 0 0.00500055 0.000100071
0.028 0 0.029 0 0.00500053 0.000100071
0.029 0 0.03 0 0.00500051 0.000100072
0.03 0 0.031 0 0.0050005 0.000100072
0.031 0 0.032 0 0.00500048 0.000100072
0.032 0 0.033 0 0.00500046 0.000100073
0.033 0 0.034 0 0.00500045 0.000100073
0.034 0 0.035 0 0.00500043 0.000100073
0.035 0 0.036 0 0.00500041 0.000100074
0.036 0 0.037 0 0.0050004 0.000100074
0.037 0 0.038 0 0.00500038 0.000100074
0.038 0 0.039 0 0.00500037 0.000100075
0.039 0 0.04 0 0.00500035 0.000100075
0.04 0 0.041 0 0.00500034 0.000100075
0.041 0 0.042 0 0.00500032 0.000100075
0.042 0 0.043 0 0.00500031 0.000100076
0.043 0 0.044 0 0.00500029 0.000100076
0.044 0 0.045 0 0.00500028 0.000100076
0.045 0 0.046 0 0.00500026 0.000100077
0.046 0 0.047 0 0.00500025 0.000100077
0.047 0 0.048 0 0.00500024 0.000100077
0.048 0 0.049 0 0.00500023 0.000100077
0.049 0 0.05 0 0.00500021 0.000100078
