# time=47400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513311 0.000102435
-0.049 0 -0.048 0 0.00513178 0.000102462
-0.048 0 -0.047 0 0.00513046 0.000102488
-0.047 0 -0.046 0 0.00512916 0.000102514
-0.046 0 -0.045 0 0.00512787 0.00010254
-0.045 0 -0.044 0 0.0051266 0.000102566
-0.044 0 -0.043 0 0.00512533 0.000102591
-0.043 0 -0.042 0 0.00512408 0.000102616
-0.042 0 -0.041 0 0.00512284 0.000102641
-0.041 0 -0.04 0 0.00512162 0.000102665
-0.04 0 -0.039 0 0.00512041 0.00010269
-0.039 0 -0.038 0 0.00511921 0.000102714
-0.038 0 -0.037 0 0.00511802 0.000102737
-0.037 0 -0.036 0 0.00511685 0.000102761
-0.036 0 -0.035 0 0.00511569 0.000102784
-0.035 0 -0.034 0 0.00511454 0.000102807
-0.034 0 -0.033 0 0.0051134 0.00010283
-0.033 0 -0.032 0 0.00511227 0.000102853
-0.032 0 -0.031 0 0.00511116 0.000102875
-0.031 0 -0.03 0 0.00511006 0.000102898
-0.03 0 -0.029 0 0.00510896 0.00010292
-0.029 0 -0.028 0 0.00510788 0.000102941
-0.028 0 -0.027 0 0.00510681 0.000102963
-0.027 0 -0.026 0 0.00510576 0.000102984
-0.026 0 -0.025 0 0.00510471 0.000103005
-0.025 0 -0.024 0 0.00510367 0.000103026
-0.024 0 -0.023 0 0.00510265 0.000103047
-0.023 0 -0.022 0 0.00510163 0.000103067
-0.022 0 -0.021 0 0.00510063 0.000103088
-0.021 0 -0.02 0 0.00509963 0.000103108
-0.02 0 -0.019 0 0.00509865 0.000103128
-0.019 0 -0.018 0 0.00509767 0.000103147
-0.018 0 -0.017 0 0.00509671 0.000103167
-0.017 0 -0.016 0 0.00509576 0.000103186
-0.016 0 -0.015 0 0.00509481 0.000103205
-0.015 0 -0.014 0 0.00509388 0.000103224
-0.014 0 -0.013 0 0.00509295 0.000103243
-0.013 0 -0.012 0 0.00509204 0.000103262
-0.012 0 -0.011 0 0.00509113 0.00010328
-0.011 0 -0.01 0 0.00509023 0.000103298
-0.01 0 -0.009 0 0.00508935 0.000103316
-0.009 0 -0.008 0 0.00508847 0.000103334
-0.008 0 -0.007 0 0.0050876 0.000103352
-0.007 0 -0.006 0 0.00508674 0.000103369
-0.006 0 -0.005 0 0.00508589 0.000103386
-0.005 0 -0.004 0 0.00508504 0.000103404
-0.004 0 -0.003 0 0.00508421 0.000103421
-0.003 0 -0.002 0 0.00508338 0.000103437
-0.002 0 -0.001 0 0.00508257 0.000103454
-0.001 0 -8.67362e-19 0 0.00508176 0.00010347
0 0 0.001 0 0.00508096 0.000103487
0.001 0 0.002 0 0.00508016 0.000103503
0.002 0 0.003 0 0.00507938 0.000103519
0.003 0 0.004 0 0.0050786 0.000103535
0.004 0 0.005 0 0.00507784 0.00010355
0.005 0 0.006 0 0.00507707 0.000103566
0.006 0 0.007 0 0.00507632 0.000103581
0.007 0 0.008 0 0.00507558 0.000103596
0.008 0 0.009 0 0.00507484 0.000103611
0.009 0 0.01 0 0.00507411 0.000103626
0.01 0 0.011 0 0.00507339 0.000103641
0.011 0 0.012 0 0.00507267 0.000103656
0.012 0 0.013 0 0.00507196 0.00010367
0.013 0 0.014 0 0.00507126 0.000103684
0.014 0 0.015 0 0.00507057 0.000103699
0.015 0 0.016 0 0.00506988 0.000103713
0.016 0 0.017 0 0.0050692 0.000103727
0.017 0 0.018 0 0.00506853 0.00010374
0.018 0 0.019 0 0.00506786 0.000103754
0.019 0 0.02 0 0.00506721 0.000103768
0.02 0 0.021 0 0.00506655 0.000103781
0.021 0 0.022 0 0.00506591 0.000103794
0.022 0 0.023 0 0.00506527 0.000103807
0.023 0 0.024 0 0.00506464 0.00010382
0.024 0 0.025 0 0.00506401 0.000103833
0.025 0 0.026 0 0.00506339 0.000103846
0.026 0 0.027 0 0.00506278 0.000103858
0.027 0 0.028 0 0.00506217 0.000103871
0.028 0 0.029 0 0.00506157 0.000103883
0.029 0 0.03 0 0.00506097 0.000103895
0.03 0 0.031 0 0.00506038 0.000103907
0.031 0 0.032 0 0.0050598 0.000103919
0.032 0 0.033 0 0.00505922 0.000103931
0.033 0 0.034 0 0.00505865 0.000103943
0.034 0 0.035 0 0.00505809 0.000103955
0.035 0 0.036 0 0.00505753 0.000103966
0.036 0 0.037 0 0.00505697 0.000103977
0.037 0 0.038 0 0.00505642 0.000103989
0.038 0 0.039 0 0.00505588 0.000104
0.039 0 0.04 0 0.00505534 0.000104011
0.04 0 0.041 0 0.00505481 0.000104022
0.041 0 0.042 0 0.00505429 0.000104033
0.042 0 0.043 0 0.00505376 0.000104043
0.043 0 0.044 0 0.00505325 0.000104054
0.044 0 0.045 0 0.00505274 0.000104065
0.045 0 0.046 0 0.00505223 0.000104075
0.046 0 0.047 0 0.00505173 0.000104085
0.047 0 0.048 0 0.00505124 0.000104096
0.048 0 0.049 0 0.00505074 0.000104106
0.049 0 0.05 0 0.00505026 0.000104116
