time,particle_id,x,y,mesh_index,mesh_index_original
27400,2641,0.0498689,0,99,99
27400,2642,0.0488462,0,98,98
27400,2643,0.0478235,0,97,97
27400,2644,0.0468008,0,96,96
27400,2645,0.0457782,0,95,95
27400,2646,0.0447557,0,94,94
27400,2647,0.0437332,0,93,93
27400,2648,0.0427108,0,92,92
27400,2649,0.0416884,0,91,91
27400,2650,0.040666,0,90,90
27400,2651,0.0396437,0,89,89
27400,2652,0.0386215,0,88,88
27400,2653,0.0375994,0,87,87
27400,2654,0.0365772,0,86,86
27400,2655,0.0355552,0,85,85
27400,2656,0.0345332,0,84,84
27400,2657,0.0335113,0,83,83
27400,2658,0.0324894,0,82,82
27400,2659,0.0314676,0,81,81
27400,2660,0.0304458,0,80,80
27400,2661,0.0294241,0,79,79
27400,2662,0.0284025,0,78,78
27400,2663,0.0273809,0,77,77
27400,2664,0.0263594,0,76,76
27400,2665,0.025338,0,75,75
27400,2666,0.0243166,0,74,74
27400,2667,0.0232953,0,73,73
27400,2668,0.022274,0,72,72
27400,2669,0.0212529,0,71,71
27400,2670,0.0202318,0,70,70
27400,2671,0.0192107,0,69,69
27400,2672,0.0181898,0,68,68
27400,2673,0.0171689,0,67,67
27400,2674,0.0161481,0,66,66
27400,2675,0.0151273,0,65,65
27400,2676,0.0141067,0,64,64
27400,2677,0.0130861,0,63,63
27400,2678,0.0120656,0,62,62
27400,2679,0.0110451,0,61,61
27400,2680,0.0100248,0,60,60
27400,2681,0.00900447,0,59,59
27400,2682,0.00798427,0,57,57
27400,2683,0.00696415,0,56,56
27400,2684,0.00594411,0,55,55
27400,2685,0.00492415,0,54,54
27400,2686,0.00390428,0,53,53
27400,2687,0.00288449,0,52,52
27400,2688,0.00186478,0,51,51
27400,2689,0.000845167,0,50,50
27400,2690,-0.000174363,0,49,49
27400,2691,-0.0011938,0,48,48
27400,2692,-0.00221316,0,47,47
27400,2693,-0.00323242,0,46,46
27400,2694,-0.00425159,0,45,45
27400,2695,-0.00527066,0,44,44
27400,2696,-0.00628965,0,43,43
27400,2697,-0.00730853,0,42,42
27400,2698,-0.00832733,0,41,41
27400,2699,-0.00934602,0,40,40
27400,2700,-0.0103646,0,39,39
27400,2701,-0.0113831,0,38,38
27400,2702,-0.0124015,0,37,37
27400,2703,-0.0134198,0,36,36
27400,2704,-0.014438,0,35,35
27400,2705,-0.0154561,0,34,34
27400,2706,-0.0164741,0,33,33
27400,2707,-0.0174919,0,32,32
27400,2708,-0.0185097,0,31,31
27400,2709,-0.0195274,0,30,30
27400,2710,-0.0205449,0,29,29
27400,2711,-0.0215624,0,28,28
27400,2712,-0.0225797,0,27,27
27400,2713,-0.0235969,0,26,26
27400,2714,-0.024614,0,25,25
27400,2715,-0.025631,0,24,24
27400,2716,-0.0266479,0,23,23
27400,2717,-0.0276646,0,22,22
27400,2718,-0.0286812,0,21,21
27400,2719,-0.0296977,0,20,20
27400,2720,-0.0307141,0,19,19
27400,2721,-0.0317304,0,18,18
27400,2722,-0.0327465,0,17,17
27400,2723,-0.0337625,0,16,16
27400,2724,-0.0347784,0,15,15
27400,2725,-0.0357941,0,14,14
27400,2726,-0.0368097,0,13,13
27400,2727,-0.0378252,0,12,12
27400,2728,-0.0388405,0,11,11
27400,2729,-0.0398557,0,10,10
27400,2730,-0.0408708,0,9,9
27400,2731,-0.0418857,0,8,8
27400,2732,-0.0429005,0,7,7
27400,2733,-0.0439152,0,6,6
27400,2734,-0.0449297,0,5,5
27400,2735,-0.045944,0,4,4
27400,2736,-0.0469583,0,3,3
27400,2737,-0.0479723,0,2,2
27400,2738,-0.0489862,0,1,1
