# time=78700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522298 0.000104132
-0.049 0 -0.048 0 0.00522077 0.000104176
-0.048 0 -0.047 0 0.00521858 0.00010422
-0.047 0 -0.046 0 0.00521641 0.000104263
-0.046 0 -0.045 0 0.00521427 0.000104306
-0.045 0 -0.044 0 0.00521215 0.000104348
-0.044 0 -0.043 0 0.00521005 0.00010439
-0.043 0 -0.042 0 0.00520797 0.000104432
-0.042 0 -0.041 0 0.00520592 0.000104473
-0.041 0 -0.04 0 0.00520388 0.000104514
-0.04 0 -0.039 0 0.00520187 0.000104555
-0.039 0 -0.038 0 0.00519988 0.000104595
-0.038 0 -0.037 0 0.00519791 0.000104634
-0.037 0 -0.036 0 0.00519596 0.000104673
-0.036 0 -0.035 0 0.00519403 0.000104712
-0.035 0 -0.034 0 0.00519212 0.000104751
-0.034 0 -0.033 0 0.00519023 0.000104789
-0.033 0 -0.032 0 0.00518836 0.000104827
-0.032 0 -0.031 0 0.00518651 0.000104864
-0.031 0 -0.03 0 0.00518468 0.000104901
-0.03 0 -0.029 0 0.00518287 0.000104938
-0.029 0 -0.028 0 0.00518108 0.000104974
-0.028 0 -0.027 0 0.0051793 0.00010501
-0.027 0 -0.026 0 0.00517754 0.000105046
-0.026 0 -0.025 0 0.00517581 0.000105081
-0.025 0 -0.024 0 0.00517409 0.000105116
-0.024 0 -0.023 0 0.00517238 0.000105151
-0.023 0 -0.022 0 0.0051707 0.000105185
-0.022 0 -0.021 0 0.00516903 0.000105219
-0.021 0 -0.02 0 0.00516738 0.000105252
-0.02 0 -0.019 0 0.00516575 0.000105286
-0.019 0 -0.018 0 0.00516413 0.000105319
-0.018 0 -0.017 0 0.00516253 0.000105351
-0.017 0 -0.016 0 0.00516095 0.000105384
-0.016 0 -0.015 0 0.00515938 0.000105416
-0.015 0 -0.014 0 0.00515783 0.000105447
-0.014 0 -0.013 0 0.00515629 0.000105479
-0.013 0 -0.012 0 0.00515477 0.00010551
-0.012 0 -0.011 0 0.00515327 0.00010554
-0.011 0 -0.01 0 0.00515178 0.000105571
-0.01 0 -0.009 0 0.00515031 0.000105601
-0.009 0 -0.008 0 0.00514885 0.000105631
-0.008 0 -0.007 0 0.00514741 0.000105661
-0.007 0 -0.006 0 0.00514598 0.00010569
-0.006 0 -0.005 0 0.00514457 0.000105719
-0.005 0 -0.004 0 0.00514317 0.000105748
-0.004 0 -0.003 0 0.00514178 0.000105776
-0.003 0 -0.002 0 0.00514041 0.000105805
-0.002 0 -0.001 0 0.00513905 0.000105832
-0.001 0 -8.67362e-19 0 0.00513771 0.00010586
0 0 0.001 0 0.00513638 0.000105887
0.001 0 0.002 0 0.00513507 0.000105915
0.002 0 0.003 0 0.00513376 0.000105941
0.003 0 0.004 0 0.00513247 0.000105968
0.004 0 0.005 0 0.0051312 0.000105994
0.005 0 0.006 0 0.00512993 0.000106021
0.006 0 0.007 0 0.00512868 0.000106046
0.007 0 0.008 0 0.00512745 0.000106072
0.008 0 0.009 0 0.00512622 0.000106097
0.009 0 0.01 0 0.00512501 0.000106122
0.01 0 0.011 0 0.00512381 0.000106147
0.011 0 0.012 0 0.00512262 0.000106172
0.012 0 0.013 0 0.00512144 0.000106196
0.013 0 0.014 0 0.00512028 0.00010622
0.014 0 0.015 0 0.00511913 0.000106244
0.015 0 0.016 0 0.00511799 0.000106268
0.016 0 0.017 0 0.00511686 0.000106291
0.017 0 0.018 0 0.00511574 0.000106315
0.018 0 0.019 0 0.00511463 0.000106338
0.019 0 0.02 0 0.00511354 0.00010636
0.02 0 0.021 0 0.00511245 0.000106383
0.021 0 0.022 0 0.00511138 0.000106405
0.022 0 0.023 0 0.00511032 0.000106427
0.023 0 0.024 0 0.00510927 0.000106449
0.024 0 0.025 0 0.00510823 0.000106471
0.025 0 0.026 0 0.00510719 0.000106493
0.026 0 0.027 0 0.00510617 0.000106514
0.027 0 0.028 0 0.00510516 0.000106535
0.028 0 0.029 0 0.00510416 0.000106556
0.029 0 0.03 0 0.00510317 0.000106576
0.03 0 0.031 0 0.00510219 0.000106597
0.031 0 0.032 0 0.00510122 0.000106617
0.032 0 0.033 0 0.00510026 0.000106637
0.033 0 0.034 0 0.00509931 0.000106657
0.034 0 0.035 0 0.00509837 0.000106677
0.035 0 0.036 0 0.00509744 0.000106696
0.036 0 0.037 0 0.00509652 0.000106716
0.037 0 0.038 0 0.00509561 0.000106735
0.038 0 0.039 0 0.0050947 0.000106754
0.039 0 0.04 0 0.00509381 0.000106772
0.04 0 0.041 0 0.00509292 0.000106791
0.041 0 0.042 0 0.00509204 0.000106809
0.042 0 0.043 0 0.00509118 0.000106828
0.043 0 0.044 0 0.00509032 0.000106846
0.044 0 0.045 0 0.00508947 0.000106863
0.045 0 0.046 0 0.00508862 0.000106881
0.046 0 0.047 0 0.00508779 0.000106899
0.047 0 0.048 0 0.00508696 0.000106916
0.048 0 0.049 0 0.00508615 0.000106933
0.049 0 0.05 0 0.00508534 0.00010695
