# time=81600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523138 0.000104292
-0.049 0 -0.048 0 0.00522909 0.000104337
-0.048 0 -0.047 0 0.00522682 0.000104383
-0.047 0 -0.046 0 0.00522457 0.000104428
-0.046 0 -0.045 0 0.00522235 0.000104472
-0.045 0 -0.044 0 0.00522015 0.000104516
-0.044 0 -0.043 0 0.00521797 0.00010456
-0.043 0 -0.042 0 0.00521582 0.000104603
-0.042 0 -0.041 0 0.00521369 0.000104646
-0.041 0 -0.04 0 0.00521158 0.000104688
-0.04 0 -0.039 0 0.00520949 0.00010473
-0.039 0 -0.038 0 0.00520743 0.000104771
-0.038 0 -0.037 0 0.00520538 0.000104813
-0.037 0 -0.036 0 0.00520336 0.000104853
-0.036 0 -0.035 0 0.00520136 0.000104894
-0.035 0 -0.034 0 0.00519938 0.000104934
-0.034 0 -0.033 0 0.00519742 0.000104973
-0.033 0 -0.032 0 0.00519548 0.000105012
-0.032 0 -0.031 0 0.00519356 0.000105051
-0.031 0 -0.03 0 0.00519166 0.00010509
-0.03 0 -0.029 0 0.00518978 0.000105128
-0.029 0 -0.028 0 0.00518792 0.000105165
-0.028 0 -0.027 0 0.00518608 0.000105203
-0.027 0 -0.026 0 0.00518426 0.00010524
-0.026 0 -0.025 0 0.00518246 0.000105276
-0.025 0 -0.024 0 0.00518067 0.000105312
-0.024 0 -0.023 0 0.00517891 0.000105348
-0.023 0 -0.022 0 0.00517716 0.000105384
-0.022 0 -0.021 0 0.00517543 0.000105419
-0.021 0 -0.02 0 0.00517372 0.000105454
-0.02 0 -0.019 0 0.00517203 0.000105488
-0.019 0 -0.018 0 0.00517035 0.000105523
-0.018 0 -0.017 0 0.00516869 0.000105557
-0.017 0 -0.016 0 0.00516705 0.00010559
-0.016 0 -0.015 0 0.00516542 0.000105623
-0.015 0 -0.014 0 0.00516382 0.000105656
-0.014 0 -0.013 0 0.00516222 0.000105689
-0.013 0 -0.012 0 0.00516065 0.000105721
-0.012 0 -0.011 0 0.00515909 0.000105753
-0.011 0 -0.01 0 0.00515754 0.000105785
-0.01 0 -0.009 0 0.00515602 0.000105816
-0.009 0 -0.008 0 0.0051545 0.000105847
-0.008 0 -0.007 0 0.00515301 0.000105878
-0.007 0 -0.006 0 0.00515153 0.000105908
-0.006 0 -0.005 0 0.00515006 0.000105938
-0.005 0 -0.004 0 0.00514861 0.000105968
-0.004 0 -0.003 0 0.00514717 0.000105998
-0.003 0 -0.002 0 0.00514575 0.000106027
-0.002 0 -0.001 0 0.00514434 0.000106056
-0.001 0 -8.67362e-19 0 0.00514295 0.000106085
0 0 0.001 0 0.00514157 0.000106113
0.001 0 0.002 0 0.00514021 0.000106141
0.002 0 0.003 0 0.00513886 0.000106169
0.003 0 0.004 0 0.00513752 0.000106197
0.004 0 0.005 0 0.0051362 0.000106224
0.005 0 0.006 0 0.00513489 0.000106251
0.006 0 0.007 0 0.00513359 0.000106278
0.007 0 0.008 0 0.00513231 0.000106305
0.008 0 0.009 0 0.00513104 0.000106331
0.009 0 0.01 0 0.00512978 0.000106357
0.01 0 0.011 0 0.00512853 0.000106383
0.011 0 0.012 0 0.0051273 0.000106409
0.012 0 0.013 0 0.00512608 0.000106434
0.013 0 0.014 0 0.00512488 0.000106459
0.014 0 0.015 0 0.00512368 0.000106484
0.015 0 0.016 0 0.0051225 0.000106508
0.016 0 0.017 0 0.00512133 0.000106533
0.017 0 0.018 0 0.00512017 0.000106557
0.018 0 0.019 0 0.00511902 0.000106581
0.019 0 0.02 0 0.00511788 0.000106604
0.02 0 0.021 0 0.00511676 0.000106628
0.021 0 0.022 0 0.00511565 0.000106651
0.022 0 0.023 0 0.00511454 0.000106674
0.023 0 0.024 0 0.00511345 0.000106697
0.024 0 0.025 0 0.00511237 0.000106719
0.025 0 0.026 0 0.0051113 0.000106742
0.026 0 0.027 0 0.00511025 0.000106764
0.027 0 0.028 0 0.0051092 0.000106786
0.028 0 0.029 0 0.00510816 0.000106807
0.029 0 0.03 0 0.00510714 0.000106829
0.03 0 0.031 0 0.00510612 0.00010685
0.031 0 0.032 0 0.00510511 0.000106871
0.032 0 0.033 0 0.00510412 0.000106892
0.033 0 0.034 0 0.00510313 0.000106912
0.034 0 0.035 0 0.00510216 0.000106933
0.035 0 0.036 0 0.00510119 0.000106953
0.036 0 0.037 0 0.00510023 0.000106973
0.037 0 0.038 0 0.00509929 0.000106993
0.038 0 0.039 0 0.00509835 0.000107013
0.039 0 0.04 0 0.00509742 0.000107032
0.04 0 0.041 0 0.0050965 0.000107052
0.041 0 0.042 0 0.00509559 0.000107071
0.042 0 0.043 0 0.00509469 0.00010709
0.043 0 0.044 0 0.0050938 0.000107108
0.044 0 0.045 0 0.00509292 0.000107127
0.045 0 0.046 0 0.00509204 0.000107145
0.046 0 0.047 0 0.00509118 0.000107163
0.047 0 0.048 0 0.00509032 0.000107181
0.048 0 0.049 0 0.00508947 0.000107199
0.049 0 0.05 0 0.00508864 0.000107217
