time,particle_id,x,y,mesh_index,mesh_index_original
15900,1491,0.0490515,0,99,99
15900,1492,0.0480388,0,98,98
15900,1493,0.0470261,0,97,97
15900,1494,0.0460134,0,96,96
15900,1495,0.0450008,0,95,95
15900,1496,0.0439882,0,93,93
15900,1497,0.0429756,0,92,92
15900,1498,0.041963,0,91,91
15900,1499,0.0409505,0,90,90
15900,1500,0.039938,0,89,89
15900,1501,0.0389255,0,88,88
15900,1502,0.0379131,0,87,87
15900,1503,0.0369007,0,86,86
15900,1504,0.0358883,0,85,85
15900,1505,0.0348759,0,84,84
15900,1506,0.0338636,0,83,83
15900,1507,0.0328513,0,82,82
15900,1508,0.0318391,0,81,81
15900,1509,0.0308268,0,80,80
15900,1510,0.0298146,0,79,79
15900,1511,0.0288025,0,78,78
15900,1512,0.0277903,0,77,77
15900,1513,0.0267782,0,76,76
15900,1514,0.0257662,0,75,75
15900,1515,0.0247541,0,74,74
15900,1516,0.0237421,0,73,73
15900,1517,0.0227302,0,72,72
15900,1518,0.0217182,0,71,71
15900,1519,0.0207063,0,70,70
15900,1520,0.0196945,0,69,69
15900,1521,0.0186827,0,68,68
15900,1522,0.0176709,0,67,67
15900,1523,0.0166591,0,66,66
15900,1524,0.0156474,0,65,65
15900,1525,0.0146358,0,64,64
15900,1526,0.0136242,0,63,63
15900,1527,0.0126126,0,62,62
15900,1528,0.011601,0,61,61
15900,1529,0.0105895,0,60,60
15900,1530,0.00957807,0,59,59
15900,1531,0.00856665,0,58,58
15900,1532,0.00755528,0,57,57
15900,1533,0.00654395,0,56,56
15900,1534,0.00553266,0,55,55
15900,1535,0.00452142,0,54,54
15900,1536,0.00351023,0,53,53
15900,1537,0.00249908,0,52,52
15900,1538,0.00148798,0,51,51
15900,1539,0.000476921,0,50,50
15900,1540,-0.000534086,0,49,49
15900,1541,-0.00154504,0,48,48
15900,1542,-0.00255595,0,47,47
15900,1543,-0.00356681,0,46,46
15900,1544,-0.00457762,0,45,45
15900,1545,-0.00558838,0,44,44
15900,1546,-0.00659909,0,43,43
15900,1547,-0.00760974,0,42,42
15900,1548,-0.00862034,0,41,41
15900,1549,-0.00963089,0,40,40
15900,1550,-0.0106414,0,39,39
15900,1551,-0.0116518,0,38,38
15900,1552,-0.0126622,0,37,37
15900,1553,-0.0136725,0,36,36
15900,1554,-0.0146828,0,35,35
15900,1555,-0.015693,0,34,34
15900,1556,-0.0167032,0,33,33
15900,1557,-0.0177133,0,32,32
15900,1558,-0.0187233,0,31,31
15900,1559,-0.0197333,0,30,30
15900,1560,-0.0207432,0,29,29
15900,1561,-0.021753,0,28,28
15900,1562,-0.0227628,0,27,27
15900,1563,-0.0237725,0,26,26
15900,1564,-0.0247822,0,25,25
15900,1565,-0.0257918,0,24,24
15900,1566,-0.0268013,0,23,23
15900,1567,-0.0278107,0,22,22
15900,1568,-0.0288201,0,21,21
15900,1569,-0.0298294,0,20,20
15900,1570,-0.0308387,0,19,19
15900,1571,-0.0318479,0,18,18
15900,1572,-0.032857,0,17,17
15900,1573,-0.033866,0,16,16
15900,1574,-0.034875,0,15,15
15900,1575,-0.0358839,0,14,14
15900,1576,-0.0368927,0,13,13
15900,1577,-0.0379014,0,12,12
15900,1578,-0.0389101,0,11,11
15900,1579,-0.0399187,0,10,10
15900,1580,-0.0409272,0,9,9
15900,1581,-0.0419356,0,8,8
15900,1582,-0.0429439,0,7,7
15900,1583,-0.0439522,0,6,6
15900,1584,-0.0449604,0,5,5
15900,1585,-0.0459685,0,4,4
15900,1586,-0.0469765,0,3,3
15900,1587,-0.0479844,0,2,2
15900,1588,-0.0489922,0,1,1
