# time=38800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051087 0.000101978
-0.049 0 -0.048 0 0.0051076 0.000101999
-0.048 0 -0.047 0 0.00510652 0.000102021
-0.047 0 -0.046 0 0.00510545 0.000102042
-0.046 0 -0.045 0 0.0051044 0.000102063
-0.045 0 -0.044 0 0.00510335 0.000102084
-0.044 0 -0.043 0 0.00510231 0.000102105
-0.043 0 -0.042 0 0.00510129 0.000102126
-0.042 0 -0.041 0 0.00510027 0.000102146
-0.041 0 -0.04 0 0.00509927 0.000102166
-0.04 0 -0.039 0 0.00509827 0.000102186
-0.039 0 -0.038 0 0.00509729 0.000102206
-0.038 0 -0.037 0 0.00509632 0.000102225
-0.037 0 -0.036 0 0.00509536 0.000102244
-0.036 0 -0.035 0 0.0050944 0.000102264
-0.035 0 -0.034 0 0.00509346 0.000102283
-0.034 0 -0.033 0 0.00509253 0.000102301
-0.033 0 -0.032 0 0.0050916 0.00010232
-0.032 0 -0.031 0 0.00509069 0.000102338
-0.031 0 -0.03 0 0.00508978 0.000102356
-0.03 0 -0.029 0 0.00508889 0.000102374
-0.029 0 -0.028 0 0.005088 0.000102392
-0.028 0 -0.027 0 0.00508712 0.00010241
-0.027 0 -0.026 0 0.00508626 0.000102427
-0.026 0 -0.025 0 0.0050854 0.000102445
-0.025 0 -0.024 0 0.00508455 0.000102462
-0.024 0 -0.023 0 0.00508371 0.000102479
-0.023 0 -0.022 0 0.00508287 0.000102495
-0.022 0 -0.021 0 0.00508205 0.000102512
-0.021 0 -0.02 0 0.00508124 0.000102528
-0.02 0 -0.019 0 0.00508043 0.000102545
-0.019 0 -0.018 0 0.00507963 0.000102561
-0.018 0 -0.017 0 0.00507884 0.000102577
-0.017 0 -0.016 0 0.00507806 0.000102593
-0.016 0 -0.015 0 0.00507728 0.000102608
-0.015 0 -0.014 0 0.00507652 0.000102624
-0.014 0 -0.013 0 0.00507576 0.000102639
-0.013 0 -0.012 0 0.00507501 0.000102654
-0.012 0 -0.011 0 0.00507426 0.000102669
-0.011 0 -0.01 0 0.00507353 0.000102684
-0.01 0 -0.009 0 0.0050728 0.000102699
-0.009 0 -0.008 0 0.00507208 0.000102713
-0.008 0 -0.007 0 0.00507137 0.000102728
-0.007 0 -0.006 0 0.00507066 0.000102742
-0.006 0 -0.005 0 0.00506997 0.000102756
-0.005 0 -0.004 0 0.00506927 0.00010277
-0.004 0 -0.003 0 0.00506859 0.000102784
-0.003 0 -0.002 0 0.00506791 0.000102798
-0.002 0 -0.001 0 0.00506724 0.000102812
-0.001 0 -8.67362e-19 0 0.00506658 0.000102825
0 0 0.001 0 0.00506592 0.000102838
0.001 0 0.002 0 0.00506527 0.000102851
0.002 0 0.003 0 0.00506463 0.000102865
0.003 0 0.004 0 0.005064 0.000102877
0.004 0 0.005 0 0.00506337 0.00010289
0.005 0 0.006 0 0.00506274 0.000102903
0.006 0 0.007 0 0.00506213 0.000102915
0.007 0 0.008 0 0.00506152 0.000102928
0.008 0 0.009 0 0.00506091 0.00010294
0.009 0 0.01 0 0.00506031 0.000102952
0.01 0 0.011 0 0.00505972 0.000102964
0.011 0 0.012 0 0.00505913 0.000102976
0.012 0 0.013 0 0.00505856 0.000102988
0.013 0 0.014 0 0.00505798 0.000103
0.014 0 0.015 0 0.00505741 0.000103011
0.015 0 0.016 0 0.00505685 0.000103023
0.016 0 0.017 0 0.00505629 0.000103034
0.017 0 0.018 0 0.00505574 0.000103045
0.018 0 0.019 0 0.0050552 0.000103056
0.019 0 0.02 0 0.00505466 0.000103067
0.02 0 0.021 0 0.00505412 0.000103078
0.021 0 0.022 0 0.0050536 0.000103089
0.022 0 0.023 0 0.00505307 0.0001031
0.023 0 0.024 0 0.00505255 0.00010311
0.024 0 0.025 0 0.00505204 0.000103121
0.025 0 0.026 0 0.00505153 0.000103131
0.026 0 0.027 0 0.00505103 0.000103141
0.027 0 0.028 0 0.00505053 0.000103152
0.028 0 0.029 0 0.00505004 0.000103162
0.029 0 0.03 0 0.00504955 0.000103172
0.03 0 0.031 0 0.00504907 0.000103181
0.031 0 0.032 0 0.00504859 0.000103191
0.032 0 0.033 0 0.00504812 0.000103201
0.033 0 0.034 0 0.00504765 0.00010321
0.034 0 0.035 0 0.00504719 0.00010322
0.035 0 0.036 0 0.00504673 0.000103229
0.036 0 0.037 0 0.00504628 0.000103239
0.037 0 0.038 0 0.00504583 0.000103248
0.038 0 0.039 0 0.00504539 0.000103257
0.039 0 0.04 0 0.00504495 0.000103266
0.04 0 0.041 0 0.00504451 0.000103275
0.041 0 0.042 0 0.00504408 0.000103284
0.042 0 0.043 0 0.00504366 0.000103292
0.043 0 0.044 0 0.00504323 0.000103301
0.044 0 0.045 0 0.00504282 0.000103309
0.045 0 0.046 0 0.0050424 0.000103318
0.046 0 0.047 0 0.00504199 0.000103326
0.047 0 0.048 0 0.00504159 0.000103335
0.048 0 0.049 0 0.00504119 0.000103343
0.049 0 0.05 0 0.00504079 0.000103351
