time,particle_id,x,y,mesh_index,mesh_index_original
56800,5583,0.0499099,0,99,99
56800,5584,0.048861,0,98,98
56800,5585,0.0478123,0,97,97
56800,5586,0.0467637,0,96,96
56800,5587,0.0457152,0,95,95
56800,5588,0.0446668,0,94,94
56800,5589,0.0436185,0,93,93
56800,5590,0.0425704,0,92,92
56800,5591,0.0415224,0,91,91
56800,5592,0.0404745,0,90,90
56800,5593,0.0394268,0,89,89
56800,5594,0.0383792,0,88,88
56800,5595,0.0373317,0,87,87
56800,5596,0.0362843,0,86,86
56800,5597,0.0352371,0,85,85
56800,5598,0.03419,0,84,84
56800,5599,0.0331431,0,83,83
56800,5600,0.0320963,0,82,82
56800,5601,0.0310496,0,81,81
56800,5602,0.0300031,0,80,80
56800,5603,0.0289567,0,78,78
56800,5604,0.0279105,0,77,77
56800,5605,0.0268644,0,76,76
56800,5606,0.0258185,0,75,75
56800,5607,0.0247727,0,74,74
56800,5608,0.023727,0,73,73
56800,5609,0.0226816,0,72,72
56800,5610,0.0216362,0,71,71
56800,5611,0.0205911,0,70,70
56800,5612,0.0195461,0,69,69
56800,5613,0.0185012,0,68,68
56800,5614,0.0174565,0,67,67
56800,5615,0.016412,0,66,66
56800,5616,0.0153676,0,65,65
56800,5617,0.0143234,0,64,64
56800,5618,0.0132794,0,63,63
56800,5619,0.0122356,0,62,62
56800,5620,0.0111919,0,61,61
56800,5621,0.0101484,0,60,60
56800,5622,0.00910507,0,59,59
56800,5623,0.00806192,0,58,58
56800,5624,0.00701895,0,57,57
56800,5625,0.00597617,0,55,55
56800,5626,0.00493358,0,54,54
56800,5627,0.00389117,0,53,53
56800,5628,0.00284895,0,52,52
56800,5629,0.00180693,0,51,51
56800,5630,0.00076509,0,50,50
56800,5631,-0.00027655,0,49,49
56800,5632,-0.00131799,0,48,48
56800,5633,-0.00235924,0,47,47
56800,5634,-0.00340028,0,46,46
56800,5635,-0.00444112,0,45,45
56800,5636,-0.00548176,0,44,44
56800,5637,-0.00652219,0,43,43
56800,5638,-0.00756241,0,42,42
56800,5639,-0.00860241,0,41,41
56800,5640,-0.0096422,0,40,40
56800,5641,-0.0106818,0,39,39
56800,5642,-0.0117211,0,38,38
56800,5643,-0.0127603,0,37,37
56800,5644,-0.0137992,0,36,36
56800,5645,-0.0148379,0,35,35
56800,5646,-0.0158763,0,34,34
56800,5647,-0.0169146,0,33,33
56800,5648,-0.0179526,0,32,32
56800,5649,-0.0189903,0,31,31
56800,5650,-0.0200278,0,29,29
56800,5651,-0.0210651,0,28,28
56800,5652,-0.0221021,0,27,27
56800,5653,-0.0231389,0,26,26
56800,5654,-0.0241754,0,25,25
56800,5655,-0.0252117,0,24,24
56800,5656,-0.0262478,0,23,23
56800,5657,-0.0272835,0,22,22
56800,5658,-0.028319,0,21,21
56800,5659,-0.0293543,0,20,20
56800,5660,-0.0303893,0,19,19
56800,5661,-0.031424,0,18,18
56800,5662,-0.0324585,0,17,17
56800,5663,-0.0334926,0,16,16
56800,5664,-0.0345265,0,15,15
56800,5665,-0.0355602,0,14,14
56800,5666,-0.0365935,0,13,13
56800,5667,-0.0376266,0,12,12
56800,5668,-0.0386593,0,11,11
56800,5669,-0.0396918,0,10,10
56800,5670,-0.040724,0,9,9
56800,5671,-0.0417559,0,8,8
56800,5672,-0.0427875,0,7,7
56800,5673,-0.0438188,0,6,6
56800,5674,-0.0448498,0,5,5
56800,5675,-0.0458804,0,4,4
56800,5676,-0.0469108,0,3,3
56800,5677,-0.0479409,0,2,2
56800,5678,-0.0489706,0,1,1
