time,particle_id,x,y,mesh_index,mesh_index_original
16200,1521,0.0490727,0,99,99
16200,1522,0.0480597,0,98,98
16200,1523,0.0470468,0,97,97
16200,1524,0.0460338,0,96,96
16200,1525,0.0450209,0,95,95
16200,1526,0.0440081,0,94,94
16200,1527,0.0429952,0,92,92
16200,1528,0.0419824,0,91,91
16200,1529,0.0409696,0,90,90
16200,1530,0.0399569,0,89,89
16200,1531,0.0389442,0,88,88
16200,1532,0.0379315,0,87,87
16200,1533,0.0369188,0,86,86
16200,1534,0.0359062,0,85,85
16200,1535,0.0348936,0,84,84
16200,1536,0.033881,0,83,83
16200,1537,0.0328684,0,82,82
16200,1538,0.0318559,0,81,81
16200,1539,0.0308434,0,80,80
16200,1540,0.029831,0,79,79
16200,1541,0.0288186,0,78,78
16200,1542,0.0278062,0,77,77
16200,1543,0.0267939,0,76,76
16200,1544,0.0257815,0,75,75
16200,1545,0.0247693,0,74,74
16200,1546,0.023757,0,73,73
16200,1547,0.0227448,0,72,72
16200,1548,0.0217326,0,71,71
16200,1549,0.0207205,0,70,70
16200,1550,0.0197084,0,69,69
16200,1551,0.0186964,0,68,68
16200,1552,0.0176843,0,67,67
16200,1553,0.0166724,0,66,66
16200,1554,0.0156604,0,65,65
16200,1555,0.0146485,0,64,64
16200,1556,0.0136367,0,63,63
16200,1557,0.0126249,0,62,62
16200,1558,0.0116131,0,61,61
16200,1559,0.0106013,0,60,60
16200,1560,0.00958965,0,59,59
16200,1561,0.00857801,0,58,58
16200,1562,0.0075664,0,57,57
16200,1563,0.00655485,0,56,56
16200,1564,0.00554333,0,55,55
16200,1565,0.00453187,0,54,54
16200,1566,0.00352045,0,53,53
16200,1567,0.00250907,0,52,52
16200,1568,0.00149775,0,51,51
16200,1569,0.000486472,0,50,50
16200,1570,-0.000524756,0,49,49
16200,1571,-0.00153593,0,48,48
16200,1572,-0.00254706,0,47,47
16200,1573,-0.00355814,0,46,46
16200,1574,-0.00456917,0,45,45
16200,1575,-0.00558014,0,44,44
16200,1576,-0.00659106,0,43,43
16200,1577,-0.00760193,0,42,42
16200,1578,-0.00861274,0,41,41
16200,1579,-0.0096235,0,40,40
16200,1580,-0.0106342,0,39,39
16200,1581,-0.0116449,0,38,38
16200,1582,-0.0126554,0,37,37
16200,1583,-0.013666,0,36,36
16200,1584,-0.0146764,0,35,35
16200,1585,-0.0156869,0,34,34
16200,1586,-0.0166972,0,33,33
16200,1587,-0.0177075,0,32,32
16200,1588,-0.0187177,0,31,31
16200,1589,-0.0197279,0,30,30
16200,1590,-0.020738,0,29,29
16200,1591,-0.0217481,0,28,28
16200,1592,-0.022758,0,27,27
16200,1593,-0.023768,0,26,26
16200,1594,-0.0247778,0,25,25
16200,1595,-0.0257876,0,24,24
16200,1596,-0.0267973,0,23,23
16200,1597,-0.0278069,0,22,22
16200,1598,-0.0288165,0,21,21
16200,1599,-0.029826,0,20,20
16200,1600,-0.0308355,0,19,19
16200,1601,-0.0318448,0,18,18
16200,1602,-0.0328541,0,17,17
16200,1603,-0.0338633,0,16,16
16200,1604,-0.0348725,0,15,15
16200,1605,-0.0358815,0,14,14
16200,1606,-0.0368905,0,13,13
16200,1607,-0.0378994,0,12,12
16200,1608,-0.0389083,0,11,11
16200,1609,-0.039917,0,10,10
16200,1610,-0.0409257,0,9,9
16200,1611,-0.0419343,0,8,8
16200,1612,-0.0429428,0,7,7
16200,1613,-0.0439512,0,6,6
16200,1614,-0.0449596,0,5,5
16200,1615,-0.0459678,0,4,4
16200,1616,-0.046976,0,3,3
16200,1617,-0.0479841,0,2,2
16200,1618,-0.0489921,0,1,1
