time,particle_id,x,y,mesh_index,mesh_index_original
69000,6804,0.0497364,0,99,99
69000,6805,0.0486765,0,98,98
69000,6806,0.0476168,0,97,97
69000,6807,0.0465572,0,96,96
69000,6808,0.0454978,0,95,95
69000,6809,0.0444385,0,94,94
69000,6810,0.0433794,0,93,93
69000,6811,0.0423204,0,92,92
69000,6812,0.0412616,0,91,91
69000,6813,0.040203,0,90,90
69000,6814,0.0391445,0,89,89
69000,6815,0.0380862,0,88,88
69000,6816,0.037028,0,87,87
69000,6817,0.0359701,0,85,85
69000,6818,0.0349123,0,84,84
69000,6819,0.0338546,0,83,83
69000,6820,0.0327972,0,82,82
69000,6821,0.0317399,0,81,81
69000,6822,0.0306827,0,80,80
69000,6823,0.0296258,0,79,79
69000,6824,0.028569,0,78,78
69000,6825,0.0275125,0,77,77
69000,6826,0.0264561,0,76,76
69000,6827,0.0253999,0,75,75
69000,6828,0.0243439,0,74,74
69000,6829,0.023288,0,73,73
69000,6830,0.0222324,0,72,72
69000,6831,0.0211769,0,71,71
69000,6832,0.0201217,0,70,70
69000,6833,0.0190667,0,69,69
69000,6834,0.0180118,0,68,68
69000,6835,0.0169572,0,66,66
69000,6836,0.0159027,0,65,65
69000,6837,0.0148485,0,64,64
69000,6838,0.0137945,0,63,63
69000,6839,0.0127407,0,62,62
69000,6840,0.0116871,0,61,61
69000,6841,0.0106337,0,60,60
69000,6842,0.00958058,0,59,59
69000,6843,0.00852765,0,58,58
69000,6844,0.00747494,0,57,57
69000,6845,0.00642245,0,56,56
69000,6846,0.00537019,0,55,55
69000,6847,0.00431817,0,54,54
69000,6848,0.00326637,0,53,53
69000,6849,0.00221481,0,52,52
69000,6850,0.00116349,0,51,51
69000,6851,0.000112411,0,50,50
69000,6852,-0.000938428,0,49,49
69000,6853,-0.00198902,0,48,48
69000,6854,-0.00303936,0,46,46
69000,6855,-0.00408944,0,45,45
69000,6856,-0.00513927,0,44,44
69000,6857,-0.00618885,0,43,43
69000,6858,-0.00723816,0,42,42
69000,6859,-0.00828721,0,41,41
69000,6860,-0.009336,0,40,40
69000,6861,-0.0103845,0,39,39
69000,6862,-0.0114328,0,38,38
69000,6863,-0.0124808,0,37,37
69000,6864,-0.0135285,0,36,36
69000,6865,-0.0145759,0,35,35
69000,6866,-0.015623,0,34,34
69000,6867,-0.0166699,0,33,33
69000,6868,-0.0177165,0,32,32
69000,6869,-0.0187628,0,31,31
69000,6870,-0.0198088,0,30,30
69000,6871,-0.0208544,0,29,29
69000,6872,-0.0218998,0,28,28
69000,6873,-0.0229449,0,27,27
69000,6874,-0.0239897,0,26,26
69000,6875,-0.0250342,0,24,24
69000,6876,-0.0260784,0,23,23
69000,6877,-0.0271222,0,22,22
69000,6878,-0.0281657,0,21,21
69000,6879,-0.0292089,0,20,20
69000,6880,-0.0302518,0,19,19
69000,6881,-0.0312943,0,18,18
69000,6882,-0.0323365,0,17,17
69000,6883,-0.0333784,0,16,16
69000,6884,-0.03442,0,15,15
69000,6885,-0.0354612,0,14,14
69000,6886,-0.036502,0,13,13
69000,6887,-0.0375425,0,12,12
69000,6888,-0.0385827,0,11,11
69000,6889,-0.0396225,0,10,10
69000,6890,-0.0406619,0,9,9
69000,6891,-0.041701,0,8,8
69000,6892,-0.0427397,0,7,7
69000,6893,-0.043778,0,6,6
69000,6894,-0.044816,0,5,5
69000,6895,-0.0458535,0,4,4
69000,6896,-0.0468907,0,3,3
69000,6897,-0.0479276,0,2,2
69000,6898,-0.048964,0,1,1
