time,particle_id,x,y,mesh_index,mesh_index_original
33200,3222,0.0492574,0,99,99
33200,3223,0.0482296,0,98,98
33200,3224,0.0472019,0,97,97
33200,3225,0.0461742,0,96,96
33200,3226,0.0451466,0,95,95
33200,3227,0.044119,0,94,94
33200,3228,0.0430915,0,93,93
33200,3229,0.0420641,0,92,92
33200,3230,0.0410368,0,91,91
33200,3231,0.0400095,0,90,90
33200,3232,0.0389823,0,88,88
33200,3233,0.0379551,0,87,87
33200,3234,0.036928,0,86,86
33200,3235,0.0359011,0,85,85
33200,3236,0.0348741,0,84,84
33200,3237,0.0338473,0,83,83
33200,3238,0.0328205,0,82,82
33200,3239,0.0317938,0,81,81
33200,3240,0.0307672,0,80,80
33200,3241,0.0297406,0,79,79
33200,3242,0.0287141,0,78,78
33200,3243,0.0276878,0,77,77
33200,3244,0.0266614,0,76,76
33200,3245,0.0256352,0,75,75
33200,3246,0.0246091,0,74,74
33200,3247,0.023583,0,73,73
33200,3248,0.022557,0,72,72
33200,3249,0.0215311,0,71,71
33200,3250,0.0205053,0,70,70
33200,3251,0.0194796,0,69,69
33200,3252,0.0184539,0,68,68
33200,3253,0.0174284,0,67,67
33200,3254,0.0164029,0,66,66
33200,3255,0.0153776,0,65,65
33200,3256,0.0143523,0,64,64
33200,3257,0.0133271,0,63,63
33200,3258,0.012302,0,62,62
33200,3259,0.011277,0,61,61
33200,3260,0.0102521,0,60,60
33200,3261,0.00922733,0,59,59
33200,3262,0.00820263,0,58,58
33200,3263,0.00717802,0,57,57
33200,3264,0.00615352,0,56,56
33200,3265,0.00512912,0,55,55
33200,3266,0.00410483,0,54,54
33200,3267,0.00308063,0,53,53
33200,3268,0.00205655,0,52,52
33200,3269,0.00103256,0,51,51
33200,3270,8.69091e-06,0,50,50
33200,3271,-0.00101507,0,48,48
33200,3272,-0.00203872,0,47,47
33200,3273,-0.00306226,0,46,46
33200,3274,-0.00408569,0,45,45
33200,3275,-0.005109,0,44,44
33200,3276,-0.0061322,0,43,43
33200,3277,-0.00715528,0,42,42
33200,3278,-0.00817824,0,41,41
33200,3279,-0.00920109,0,40,40
33200,3280,-0.0102238,0,39,39
33200,3281,-0.0112464,0,38,38
33200,3282,-0.0122689,0,37,37
33200,3283,-0.0132912,0,36,36
33200,3284,-0.0143135,0,35,35
33200,3285,-0.0153356,0,34,34
33200,3286,-0.0163575,0,33,33
33200,3287,-0.0173794,0,32,32
33200,3288,-0.0184011,0,31,31
33200,3289,-0.0194227,0,30,30
33200,3290,-0.0204441,0,29,29
33200,3291,-0.0214654,0,28,28
33200,3292,-0.0224866,0,27,27
33200,3293,-0.0235076,0,26,26
33200,3294,-0.0245285,0,25,25
33200,3295,-0.0255492,0,24,24
33200,3296,-0.0265698,0,23,23
33200,3297,-0.0275903,0,22,22
33200,3298,-0.0286106,0,21,21
33200,3299,-0.0296307,0,20,20
33200,3300,-0.0306507,0,19,19
33200,3301,-0.0316706,0,18,18
33200,3302,-0.0326903,0,17,17
33200,3303,-0.0337098,0,16,16
33200,3304,-0.0347292,0,15,15
33200,3305,-0.0357485,0,14,14
33200,3306,-0.0367675,0,13,13
33200,3307,-0.0377864,0,12,12
33200,3308,-0.0388052,0,11,11
33200,3309,-0.0398238,0,10,10
33200,3310,-0.0408422,0,9,9
33200,3311,-0.0418604,0,8,8
33200,3312,-0.0428785,0,7,7
33200,3313,-0.0438964,0,6,6
33200,3314,-0.0449141,0,5,5
33200,3315,-0.0459316,0,4,4
33200,3316,-0.046949,0,3,3
33200,3317,-0.0479662,0,2,2
33200,3318,-0.0489832,0,1,1
