time,particle_id,x,y,mesh_index,mesh_index_original
96700,9576,0.0495986,0,99,99
96700,9577,0.0485132,0,98,98
96700,9578,0.047428,0,97,97
96700,9579,0.0463431,0,96,96
96700,9580,0.0452584,0,95,95
96700,9581,0.044174,0,94,94
96700,9582,0.0430897,0,93,93
96700,9583,0.0420057,0,92,92
96700,9584,0.0409219,0,90,90
96700,9585,0.0398384,0,89,89
96700,9586,0.0387552,0,88,88
96700,9587,0.0376721,0,87,87
96700,9588,0.0365893,0,86,86
96700,9589,0.0355068,0,85,85
96700,9590,0.0344245,0,84,84
96700,9591,0.0333425,0,83,83
96700,9592,0.0322607,0,82,82
96700,9593,0.0311792,0,81,81
96700,9594,0.0300979,0,80,80
96700,9595,0.0290169,0,79,79
96700,9596,0.0279362,0,77,77
96700,9597,0.0268557,0,76,76
96700,9598,0.0257756,0,75,75
96700,9599,0.0246957,0,74,74
96700,9600,0.0236161,0,73,73
96700,9601,0.0225367,0,72,72
96700,9602,0.0214577,0,71,71
96700,9603,0.0203789,0,70,70
96700,9604,0.0193005,0,69,69
96700,9605,0.0182223,0,68,68
96700,9606,0.0171444,0,67,67
96700,9607,0.0160668,0,66,66
96700,9608,0.0149895,0,64,64
96700,9609,0.0139126,0,63,63
96700,9610,0.012836,0,62,62
96700,9611,0.0117596,0,61,61
96700,9612,0.0106836,0,60,60
96700,9613,0.00960793,0,59,59
96700,9614,0.00853256,0,58,58
96700,9615,0.00745752,0,57,57
96700,9616,0.00638281,0,56,56
96700,9617,0.00530843,0,55,55
96700,9618,0.00423439,0,54,54
96700,9619,0.00316069,0,53,53
96700,9620,0.00208733,0,52,52
96700,9621,0.00101432,0,51,51
96700,9622,-5.83207e-05,0,49,49
96700,9623,-0.0011306,0,48,48
96700,9624,-0.00220253,0,47,47
96700,9625,-0.00327409,0,46,46
96700,9626,-0.00434528,0,45,45
96700,9627,-0.00541611,0,44,44
96700,9628,-0.00648656,0,43,43
96700,9629,-0.00755664,0,42,42
96700,9630,-0.00862634,0,41,41
96700,9631,-0.00969565,0,40,40
96700,9632,-0.0107646,0,39,39
96700,9633,-0.0118331,0,38,38
96700,9634,-0.0129012,0,37,37
96700,9635,-0.013969,0,36,36
96700,9636,-0.0150363,0,34,34
96700,9637,-0.0161032,0,33,33
96700,9638,-0.0171696,0,32,32
96700,9639,-0.0182357,0,31,31
96700,9640,-0.0193013,0,30,30
96700,9641,-0.0203665,0,29,29
96700,9642,-0.0214313,0,28,28
96700,9643,-0.0224957,0,27,27
96700,9644,-0.0235596,0,26,26
96700,9645,-0.024623,0,25,25
96700,9646,-0.025686,0,24,24
96700,9647,-0.0267486,0,23,23
96700,9648,-0.0278107,0,22,22
96700,9649,-0.0288723,0,21,21
96700,9650,-0.0299335,0,20,20
96700,9651,-0.0309942,0,19,19
96700,9652,-0.0320544,0,17,17
96700,9653,-0.0331141,0,16,16
96700,9654,-0.0341733,0,15,15
96700,9655,-0.0352321,0,14,14
96700,9656,-0.0362903,0,13,13
96700,9657,-0.0373481,0,12,12
96700,9658,-0.0384053,0,11,11
96700,9659,-0.039462,0,10,10
96700,9660,-0.0405182,0,9,9
96700,9661,-0.0415739,0,8,8
96700,9662,-0.0426291,0,7,7
96700,9663,-0.0436837,0,6,6
96700,9664,-0.0447378,0,5,5
96700,9665,-0.0457913,0,4,4
96700,9666,-0.0468443,0,3,3
96700,9667,-0.0478968,0,2,2
96700,9668,-0.0489487,0,1,1
