# time=18800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505236 0.000100926
-0.049 0 -0.048 0 0.00505182 0.000100937
-0.048 0 -0.047 0 0.00505128 0.000100948
-0.047 0 -0.046 0 0.00505076 0.000100958
-0.046 0 -0.045 0 0.00505023 0.000100969
-0.045 0 -0.044 0 0.00504972 0.000100979
-0.044 0 -0.043 0 0.0050492 0.000100989
-0.043 0 -0.042 0 0.0050487 0.000100999
-0.042 0 -0.041 0 0.0050482 0.000101009
-0.041 0 -0.04 0 0.0050477 0.000101019
-0.04 0 -0.039 0 0.00504721 0.000101029
-0.039 0 -0.038 0 0.00504672 0.000101039
-0.038 0 -0.037 0 0.00504624 0.000101048
-0.037 0 -0.036 0 0.00504577 0.000101058
-0.036 0 -0.035 0 0.0050453 0.000101067
-0.035 0 -0.034 0 0.00504483 0.000101077
-0.034 0 -0.033 0 0.00504437 0.000101086
-0.033 0 -0.032 0 0.00504391 0.000101095
-0.032 0 -0.031 0 0.00504346 0.000101104
-0.031 0 -0.03 0 0.00504302 0.000101113
-0.03 0 -0.029 0 0.00504258 0.000101122
-0.029 0 -0.028 0 0.00504214 0.000101131
-0.028 0 -0.027 0 0.00504171 0.000101139
-0.027 0 -0.026 0 0.00504128 0.000101148
-0.026 0 -0.025 0 0.00504086 0.000101156
-0.025 0 -0.024 0 0.00504044 0.000101165
-0.024 0 -0.023 0 0.00504002 0.000101173
-0.023 0 -0.022 0 0.00503961 0.000101181
-0.022 0 -0.021 0 0.00503921 0.000101189
-0.021 0 -0.02 0 0.00503881 0.000101197
-0.02 0 -0.019 0 0.00503841 0.000101205
-0.019 0 -0.018 0 0.00503802 0.000101213
-0.018 0 -0.017 0 0.00503763 0.000101221
-0.017 0 -0.016 0 0.00503724 0.000101229
-0.016 0 -0.015 0 0.00503686 0.000101236
-0.015 0 -0.014 0 0.00503649 0.000101244
-0.014 0 -0.013 0 0.00503611 0.000101252
-0.013 0 -0.012 0 0.00503574 0.000101259
-0.012 0 -0.011 0 0.00503538 0.000101266
-0.011 0 -0.01 0 0.00503502 0.000101274
-0.01 0 -0.009 0 0.00503466 0.000101281
-0.009 0 -0.008 0 0.00503431 0.000101288
-0.008 0 -0.007 0 0.00503396 0.000101295
-0.007 0 -0.006 0 0.00503361 0.000101302
-0.006 0 -0.005 0 0.00503327 0.000101309
-0.005 0 -0.004 0 0.00503293 0.000101316
-0.004 0 -0.003 0 0.00503259 0.000101322
-0.003 0 -0.002 0 0.00503226 0.000101329
-0.002 0 -0.001 0 0.00503193 0.000101336
-0.001 0 -8.67362e-19 0 0.00503161 0.000101342
0 0 0.001 0 0.00503129 0.000101349
0.001 0 0.002 0 0.00503097 0.000101355
0.002 0 0.003 0 0.00503065 0.000101361
0.003 0 0.004 0 0.00503034 0.000101368
0.004 0 0.005 0 0.00503003 0.000101374
0.005 0 0.006 0 0.00502973 0.00010138
0.006 0 0.007 0 0.00502943 0.000101386
0.007 0 0.008 0 0.00502913 0.000101392
0.008 0 0.009 0 0.00502883 0.000101398
0.009 0 0.01 0 0.00502854 0.000101404
0.01 0 0.011 0 0.00502825 0.00010141
0.011 0 0.012 0 0.00502796 0.000101416
0.012 0 0.013 0 0.00502768 0.000101421
0.013 0 0.014 0 0.0050274 0.000101427
0.014 0 0.015 0 0.00502712 0.000101433
0.015 0 0.016 0 0.00502685 0.000101438
0.016 0 0.017 0 0.00502658 0.000101444
0.017 0 0.018 0 0.00502631 0.000101449
0.018 0 0.019 0 0.00502604 0.000101454
0.019 0 0.02 0 0.00502578 0.00010146
0.02 0 0.021 0 0.00502552 0.000101465
0.021 0 0.022 0 0.00502526 0.00010147
0.022 0 0.023 0 0.005025 0.000101475
0.023 0 0.024 0 0.00502475 0.00010148
0.024 0 0.025 0 0.0050245 0.000101485
0.025 0 0.026 0 0.00502425 0.00010149
0.026 0 0.027 0 0.00502401 0.000101495
0.027 0 0.028 0 0.00502377 0.0001015
0.028 0 0.029 0 0.00502353 0.000101505
0.029 0 0.03 0 0.00502329 0.00010151
0.03 0 0.031 0 0.00502306 0.000101515
0.031 0 0.032 0 0.00502282 0.000101519
0.032 0 0.033 0 0.0050226 0.000101524
0.033 0 0.034 0 0.00502237 0.000101528
0.034 0 0.035 0 0.00502214 0.000101533
0.035 0 0.036 0 0.00502192 0.000101538
0.036 0 0.037 0 0.0050217 0.000101542
0.037 0 0.038 0 0.00502148 0.000101546
0.038 0 0.039 0 0.00502127 0.000101551
0.039 0 0.04 0 0.00502105 0.000101555
0.04 0 0.041 0 0.00502084 0.000101559
0.041 0 0.042 0 0.00502063 0.000101564
0.042 0 0.043 0 0.00502043 0.000101568
0.043 0 0.044 0 0.00502022 0.000101572
0.044 0 0.045 0 0.00502002 0.000101576
0.045 0 0.046 0 0.00501982 0.00010158
0.046 0 0.047 0 0.00501962 0.000101584
0.047 0 0.048 0 0.00501942 0.000101588
0.048 0 0.049 0 0.00501923 0.000101592
0.049 0 0.05 0 0.00501904 0.000101596
