time,particle_id,x,y,mesh_index,mesh_index_original
36000,3502,0.0494569,0,99,99
36000,3503,0.0484266,0,98,98
36000,3504,0.0473964,0,97,97
36000,3505,0.0463663,0,96,96
36000,3506,0.0453362,0,95,95
36000,3507,0.0443062,0,94,94
36000,3508,0.0432762,0,93,93
36000,3509,0.0422464,0,92,92
36000,3510,0.0412166,0,91,91
36000,3511,0.0401869,0,90,90
36000,3512,0.0391573,0,89,89
36000,3513,0.0381277,0,88,88
36000,3514,0.0370982,0,87,87
36000,3515,0.0360688,0,86,86
36000,3516,0.0350395,0,85,85
36000,3517,0.0340103,0,84,84
36000,3518,0.0329811,0,82,82
36000,3519,0.031952,0,81,81
36000,3520,0.030923,0,80,80
36000,3521,0.0298941,0,79,79
36000,3522,0.0288653,0,78,78
36000,3523,0.0278366,0,77,77
36000,3524,0.0268079,0,76,76
36000,3525,0.0257794,0,75,75
36000,3526,0.0247509,0,74,74
36000,3527,0.0237225,0,73,73
36000,3528,0.0226943,0,72,72
36000,3529,0.0216661,0,71,71
36000,3530,0.020638,0,70,70
36000,3531,0.01961,0,69,69
36000,3532,0.0185821,0,68,68
36000,3533,0.0175543,0,67,67
36000,3534,0.0165265,0,66,66
36000,3535,0.0154989,0,65,65
36000,3536,0.0144714,0,64,64
36000,3537,0.013444,0,63,63
36000,3538,0.0124167,0,62,62
36000,3539,0.0113895,0,61,61
36000,3540,0.0103624,0,60,60
36000,3541,0.00933541,0,59,59
36000,3542,0.00830852,0,58,58
36000,3543,0.00728175,0,57,57
36000,3544,0.00625508,0,56,56
36000,3545,0.00522853,0,55,55
36000,3546,0.00420208,0,54,54
36000,3547,0.00317575,0,53,53
36000,3548,0.00214954,0,52,52
36000,3549,0.00112344,0,51,51
36000,3550,9.74654e-05,0,50,50
36000,3551,-0.000928395,0,49,49
36000,3552,-0.00195413,0,48,48
36000,3553,-0.00297975,0,47,47
36000,3554,-0.00400525,0,45,45
36000,3555,-0.00503062,0,44,44
36000,3556,-0.00605586,0,43,43
36000,3557,-0.00708097,0,42,42
36000,3558,-0.00810596,0,41,41
36000,3559,-0.00913081,0,40,40
36000,3560,-0.0101555,0,39,39
36000,3561,-0.0111801,0,38,38
36000,3562,-0.0122046,0,37,37
36000,3563,-0.0132289,0,36,36
36000,3564,-0.0142531,0,35,35
36000,3565,-0.0152771,0,34,34
36000,3566,-0.016301,0,33,33
36000,3567,-0.0173248,0,32,32
36000,3568,-0.0183484,0,31,31
36000,3569,-0.0193719,0,30,30
36000,3570,-0.0203952,0,29,29
36000,3571,-0.0214184,0,28,28
36000,3572,-0.0224414,0,27,27
36000,3573,-0.0234643,0,26,26
36000,3574,-0.024487,0,25,25
36000,3575,-0.0255096,0,24,24
36000,3576,-0.026532,0,23,23
36000,3577,-0.0275542,0,22,22
36000,3578,-0.0285763,0,21,21
36000,3579,-0.0295983,0,20,20
36000,3580,-0.03062,0,19,19
36000,3581,-0.0316416,0,18,18
36000,3582,-0.0326631,0,17,17
36000,3583,-0.0336843,0,16,16
36000,3584,-0.0347054,0,15,15
36000,3585,-0.0357263,0,14,14
36000,3586,-0.0367471,0,13,13
36000,3587,-0.0377677,0,12,12
36000,3588,-0.038788,0,11,11
36000,3589,-0.0398083,0,10,10
36000,3590,-0.0408283,0,9,9
36000,3591,-0.0418481,0,8,8
36000,3592,-0.0428678,0,7,7
36000,3593,-0.0438873,0,6,6
36000,3594,-0.0449065,0,5,5
36000,3595,-0.0459256,0,4,4
36000,3596,-0.0469445,0,3,3
36000,3597,-0.0479632,0,2,2
36000,3598,-0.0489817,0,1,1
