# time=2700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500746 0.000100093
-0.049 0 -0.048 0 0.00500736 0.000100095
-0.048 0 -0.047 0 0.00500726 0.000100097
-0.047 0 -0.046 0 0.00500716 0.000100099
-0.046 0 -0.045 0 0.00500707 0.000100101
-0.045 0 -0.044 0 0.00500697 0.000100103
-0.044 0 -0.043 0 0.00500688 0.000100105
-0.043 0 -0.042 0 0.00500678 0.000100107
-0.042 0 -0.041 0 0.00500669 0.000100109
-0.041 0 -0.04 0 0.0050066 0.00010011
-0.04 0 -0.039 0 0.00500651 0.000100112
-0.039 0 -0.038 0 0.00500642 0.000100114
-0.038 0 -0.037 0 0.00500634 0.000100116
-0.037 0 -0.036 0 0.00500625 0.000100117
-0.036 0 -0.035 0 0.00500617 0.000100119
-0.035 0 -0.034 0 0.00500608 0.000100121
-0.034 0 -0.033 0 0.005006 0.000100122
-0.033 0 -0.032 0 0.00500592 0.000100124
-0.032 0 -0.031 0 0.00500584 0.000100126
-0.031 0 -0.03 0 0.00500576 0.000100127
-0.03 0 -0.029 0 0.00500568 0.000100129
-0.029 0 -0.028 0 0.0050056 0.00010013
-0.028 0 -0.027 0 0.00500552 0.000100132
-0.027 0 -0.026 0 0.00500545 0.000100133
-0.026 0 -0.025 0 0.00500537 0.000100135
-0.025 0 -0.024 0 0.0050053 0.000100136
-0.024 0 -0.023 0 0.00500522 0.000100138
-0.023 0 -0.022 0 0.00500515 0.000100139
-0.022 0 -0.021 0 0.00500508 0.000100141
-0.021 0 -0.02 0 0.00500501 0.000100142
-0.02 0 -0.019 0 0.00500494 0.000100143
-0.019 0 -0.018 0 0.00500487 0.000100145
-0.018 0 -0.017 0 0.00500481 0.000100146
-0.017 0 -0.016 0 0.00500474 0.000100148
-0.016 0 -0.015 0 0.00500467 0.000100149
-0.015 0 -0.014 0 0.00500461 0.00010015
-0.014 0 -0.013 0 0.00500454 0.000100151
-0.013 0 -0.012 0 0.00500448 0.000100153
-0.012 0 -0.011 0 0.00500442 0.000100154
-0.011 0 -0.01 0 0.00500436 0.000100155
-0.01 0 -0.009 0 0.00500429 0.000100156
-0.009 0 -0.008 0 0.00500423 0.000100158
-0.008 0 -0.007 0 0.00500418 0.000100159
-0.007 0 -0.006 0 0.00500412 0.00010016
-0.006 0 -0.005 0 0.00500406 0.000100161
-0.005 0 -0.004 0 0.005004 0.000100162
-0.004 0 -0.003 0 0.00500395 0.000100163
-0.003 0 -0.002 0 0.00500389 0.000100164
-0.002 0 -0.001 0 0.00500383 0.000100166
-0.001 0 -8.67362e-19 0 0.00500378 0.000100167
0 0 0.001 0 0.00500373 0.000100168
0.001 0 0.002 0 0.00500367 0.000100169
0.002 0 0.003 0 0.00500362 0.00010017
0.003 0 0.004 0 0.00500357 0.000100171
0.004 0 0.005 0 0.00500352 0.000100172
0.005 0 0.006 0 0.00500347 0.000100173
0.006 0 0.007 0 0.00500342 0.000100174
0.007 0 0.008 0 0.00500337 0.000100175
0.008 0 0.009 0 0.00500332 0.000100176
0.009 0 0.01 0 0.00500328 0.000100177
0.01 0 0.011 0 0.00500323 0.000100178
0.011 0 0.012 0 0.00500318 0.000100179
0.012 0 0.013 0 0.00500314 0.000100179
0.013 0 0.014 0 0.00500309 0.00010018
0.014 0 0.015 0 0.00500305 0.000100181
0.015 0 0.016 0 0.005003 0.000100182
0.016 0 0.017 0 0.00500296 0.000100183
0.017 0 0.018 0 0.00500292 0.000100184
0.018 0 0.019 0 0.00500287 0.000100185
0.019 0 0.02 0 0.00500283 0.000100186
0.02 0 0.021 0 0.00500279 0.000100186
0.021 0 0.022 0 0.00500275 0.000100187
0.022 0 0.023 0 0.00500271 0.000100188
0.023 0 0.024 0 0.00500267 0.000100189
0.024 0 0.025 0 0.00500263 0.00010019
0.025 0 0.026 0 0.00500259 0.00010019
0.026 0 0.027 0 0.00500255 0.000100191
0.027 0 0.028 0 0.00500252 0.000100192
0.028 0 0.029 0 0.00500248 0.000100193
0.029 0 0.03 0 0.00500244 0.000100193
0.03 0 0.031 0 0.00500241 0.000100194
0.031 0 0.032 0 0.00500237 0.000100195
0.032 0 0.033 0 0.00500234 0.000100195
0.033 0 0.034 0 0.0050023 0.000100196
0.034 0 0.035 0 0.00500227 0.000100197
0.035 0 0.036 0 0.00500223 0.000100198
0.036 0 0.037 0 0.0050022 0.000100198
0.037 0 0.038 0 0.00500217 0.000100199
0.038 0 0.039 0 0.00500214 0.000100199
0.039 0 0.04 0 0.0050021 0.0001002
0.04 0 0.041 0 0.00500207 0.000100201
0.041 0 0.042 0 0.00500204 0.000100201
0.042 0 0.043 0 0.00500201 0.000100202
0.043 0 0.044 0 0.00500198 0.000100203
0.044 0 0.045 0 0.00500195 0.000100203
0.045 0 0.046 0 0.00500192 0.000100204
0.046 0 0.047 0 0.00500189 0.000100204
0.047 0 0.048 0 0.00500186 0.000100205
0.048 0 0.049 0 0.00500183 0.000100205
0.049 0 0.05 0 0.00500181 0.000100206
