# time=38600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510813 0.000101967
-0.049 0 -0.048 0 0.00510704 0.000101989
-0.048 0 -0.047 0 0.00510597 0.00010201
-0.047 0 -0.046 0 0.0051049 0.000102031
-0.046 0 -0.045 0 0.00510385 0.000102052
-0.045 0 -0.044 0 0.00510281 0.000102073
-0.044 0 -0.043 0 0.00510178 0.000102094
-0.043 0 -0.042 0 0.00510076 0.000102114
-0.042 0 -0.041 0 0.00509975 0.000102134
-0.041 0 -0.04 0 0.00509875 0.000102154
-0.04 0 -0.039 0 0.00509776 0.000102174
-0.039 0 -0.038 0 0.00509678 0.000102194
-0.038 0 -0.037 0 0.00509581 0.000102213
-0.037 0 -0.036 0 0.00509486 0.000102232
-0.036 0 -0.035 0 0.00509391 0.000102252
-0.035 0 -0.034 0 0.00509297 0.00010227
-0.034 0 -0.033 0 0.00509204 0.000102289
-0.033 0 -0.032 0 0.00509112 0.000102307
-0.032 0 -0.031 0 0.00509021 0.000102326
-0.031 0 -0.03 0 0.00508931 0.000102344
-0.03 0 -0.029 0 0.00508842 0.000102362
-0.029 0 -0.028 0 0.00508754 0.000102379
-0.028 0 -0.027 0 0.00508667 0.000102397
-0.027 0 -0.026 0 0.0050858 0.000102414
-0.026 0 -0.025 0 0.00508495 0.000102432
-0.025 0 -0.024 0 0.0050841 0.000102449
-0.024 0 -0.023 0 0.00508327 0.000102465
-0.023 0 -0.022 0 0.00508244 0.000102482
-0.022 0 -0.021 0 0.00508162 0.000102499
-0.021 0 -0.02 0 0.00508081 0.000102515
-0.02 0 -0.019 0 0.00508001 0.000102531
-0.019 0 -0.018 0 0.00507921 0.000102547
-0.018 0 -0.017 0 0.00507842 0.000102563
-0.017 0 -0.016 0 0.00507765 0.000102579
-0.016 0 -0.015 0 0.00507688 0.000102594
-0.015 0 -0.014 0 0.00507611 0.00010261
-0.014 0 -0.013 0 0.00507536 0.000102625
-0.013 0 -0.012 0 0.00507461 0.00010264
-0.012 0 -0.011 0 0.00507387 0.000102655
-0.011 0 -0.01 0 0.00507314 0.00010267
-0.01 0 -0.009 0 0.00507242 0.000102685
-0.009 0 -0.008 0 0.0050717 0.000102699
-0.008 0 -0.007 0 0.00507099 0.000102713
-0.007 0 -0.006 0 0.00507029 0.000102728
-0.006 0 -0.005 0 0.0050696 0.000102742
-0.005 0 -0.004 0 0.00506891 0.000102756
-0.004 0 -0.003 0 0.00506823 0.000102769
-0.003 0 -0.002 0 0.00506755 0.000102783
-0.002 0 -0.001 0 0.00506689 0.000102797
-0.001 0 -8.67362e-19 0 0.00506623 0.00010281
0 0 0.001 0 0.00506558 0.000102823
0.001 0 0.002 0 0.00506493 0.000102836
0.002 0 0.003 0 0.00506429 0.000102849
0.003 0 0.004 0 0.00506366 0.000102862
0.004 0 0.005 0 0.00506303 0.000102875
0.005 0 0.006 0 0.00506241 0.000102888
0.006 0 0.007 0 0.0050618 0.0001029
0.007 0 0.008 0 0.00506119 0.000102912
0.008 0 0.009 0 0.00506059 0.000102925
0.009 0 0.01 0 0.00505999 0.000102937
0.01 0 0.011 0 0.0050594 0.000102949
0.011 0 0.012 0 0.00505882 0.000102961
0.012 0 0.013 0 0.00505824 0.000102972
0.013 0 0.014 0 0.00505767 0.000102984
0.014 0 0.015 0 0.00505711 0.000102995
0.015 0 0.016 0 0.00505655 0.000103007
0.016 0 0.017 0 0.00505599 0.000103018
0.017 0 0.018 0 0.00505545 0.000103029
0.018 0 0.019 0 0.0050549 0.00010304
0.019 0 0.02 0 0.00505437 0.000103051
0.02 0 0.021 0 0.00505384 0.000103062
0.021 0 0.022 0 0.00505331 0.000103073
0.022 0 0.023 0 0.00505279 0.000103083
0.023 0 0.024 0 0.00505227 0.000103094
0.024 0 0.025 0 0.00505176 0.000103104
0.025 0 0.026 0 0.00505126 0.000103115
0.026 0 0.027 0 0.00505076 0.000103125
0.027 0 0.028 0 0.00505026 0.000103135
0.028 0 0.029 0 0.00504977 0.000103145
0.029 0 0.03 0 0.00504929 0.000103155
0.03 0 0.031 0 0.00504881 0.000103165
0.031 0 0.032 0 0.00504834 0.000103174
0.032 0 0.033 0 0.00504787 0.000103184
0.033 0 0.034 0 0.0050474 0.000103193
0.034 0 0.035 0 0.00504694 0.000103203
0.035 0 0.036 0 0.00504648 0.000103212
0.036 0 0.037 0 0.00504603 0.000103221
0.037 0 0.038 0 0.00504559 0.000103231
0.038 0 0.039 0 0.00504514 0.00010324
0.039 0 0.04 0 0.00504471 0.000103249
0.04 0 0.041 0 0.00504427 0.000103257
0.041 0 0.042 0 0.00504385 0.000103266
0.042 0 0.043 0 0.00504342 0.000103275
0.043 0 0.044 0 0.005043 0.000103283
0.044 0 0.045 0 0.00504259 0.000103292
0.045 0 0.046 0 0.00504217 0.0001033
0.046 0 0.047 0 0.00504177 0.000103309
0.047 0 0.048 0 0.00504136 0.000103317
0.048 0 0.049 0 0.00504096 0.000103325
0.049 0 0.05 0 0.00504057 0.000103333
