time,particle_id,x,y,mesh_index,mesh_index_original
26500,2551,0.0498046,0,99,99
26500,2552,0.0487826,0,98,98
26500,2553,0.0477607,0,97,97
26500,2554,0.0467389,0,96,96
26500,2555,0.045717,0,95,95
26500,2556,0.0446953,0,94,94
26500,2557,0.0436736,0,93,93
26500,2558,0.0426519,0,92,92
26500,2559,0.0416303,0,91,91
26500,2560,0.0406087,0,90,90
26500,2561,0.0395872,0,89,89
26500,2562,0.0385658,0,88,88
26500,2563,0.0375444,0,87,87
26500,2564,0.036523,0,86,86
26500,2565,0.0355017,0,85,85
26500,2566,0.0344805,0,84,84
26500,2567,0.0334593,0,83,83
26500,2568,0.0324382,0,82,82
26500,2569,0.0314171,0,81,81
26500,2570,0.0303961,0,80,80
26500,2571,0.0293752,0,79,79
26500,2572,0.0283543,0,78,78
26500,2573,0.0273335,0,77,77
26500,2574,0.0263127,0,76,76
26500,2575,0.025292,0,75,75
26500,2576,0.0242714,0,74,74
26500,2577,0.0232508,0,73,73
26500,2578,0.0222303,0,72,72
26500,2579,0.0212099,0,71,71
26500,2580,0.0201895,0,70,70
26500,2581,0.0191692,0,69,69
26500,2582,0.0181489,0,68,68
26500,2583,0.0171288,0,67,67
26500,2584,0.0161087,0,66,66
26500,2585,0.0150886,0,65,65
26500,2586,0.0140687,0,64,64
26500,2587,0.0130488,0,63,63
26500,2588,0.012029,0,62,62
26500,2589,0.0110093,0,61,61
26500,2590,0.0099896,0,59,59
26500,2591,0.00897002,0,58,58
26500,2592,0.00795051,0,57,57
26500,2593,0.00693108,0,56,56
26500,2594,0.00591173,0,55,55
26500,2595,0.00489246,0,54,54
26500,2596,0.00387327,0,53,53
26500,2597,0.00285416,0,52,52
26500,2598,0.00183513,0,51,51
26500,2599,0.00081619,0,50,50
26500,2600,-0.000202669,0,49,49
26500,2601,-0.00122144,0,48,48
26500,2602,-0.00224013,0,47,47
26500,2603,-0.00325873,0,46,46
26500,2604,-0.00427724,0,45,45
26500,2605,-0.00529566,0,44,44
26500,2606,-0.00631399,0,43,43
26500,2607,-0.00733223,0,42,42
26500,2608,-0.00835038,0,41,41
26500,2609,-0.00936844,0,40,40
26500,2610,-0.0103864,0,39,39
26500,2611,-0.0114043,0,38,38
26500,2612,-0.012422,0,37,37
26500,2613,-0.0134397,0,36,36
26500,2614,-0.0144573,0,35,35
26500,2615,-0.0154747,0,34,34
26500,2616,-0.0164921,0,33,33
26500,2617,-0.0175094,0,32,32
26500,2618,-0.0185265,0,31,31
26500,2619,-0.0195436,0,30,30
26500,2620,-0.0205605,0,29,29
26500,2621,-0.0215774,0,28,28
26500,2622,-0.0225941,0,27,27
26500,2623,-0.0236107,0,26,26
26500,2624,-0.0246272,0,25,25
26500,2625,-0.0256436,0,24,24
26500,2626,-0.0266599,0,23,23
26500,2627,-0.0276761,0,22,22
26500,2628,-0.0286921,0,21,21
26500,2629,-0.0297081,0,20,20
26500,2630,-0.0307239,0,19,19
26500,2631,-0.0317396,0,18,18
26500,2632,-0.0327552,0,17,17
26500,2633,-0.0337706,0,16,16
26500,2634,-0.034786,0,15,15
26500,2635,-0.0358012,0,14,14
26500,2636,-0.0368162,0,13,13
26500,2637,-0.0378312,0,12,12
26500,2638,-0.038846,0,11,11
26500,2639,-0.0398607,0,10,10
26500,2640,-0.0408752,0,9,9
26500,2641,-0.0418897,0,8,8
26500,2642,-0.042904,0,7,7
26500,2643,-0.0439181,0,6,6
26500,2644,-0.0449321,0,5,5
26500,2645,-0.045946,0,4,4
26500,2646,-0.0469597,0,3,3
26500,2647,-0.0479733,0,2,2
26500,2648,-0.0489867,0,1,1
