time,particle_id,x,y,mesh_index,mesh_index_original
30700,2972,0.0490798,0,99,99
30700,2973,0.0480542,0,98,98
30700,2974,0.0470287,0,97,97
30700,2975,0.0460032,0,96,96
30700,2976,0.0449778,0,94,94
30700,2977,0.0439524,0,93,93
30700,2978,0.0429271,0,92,92
30700,2979,0.0419018,0,91,91
30700,2980,0.0408767,0,90,90
30700,2981,0.0398515,0,89,89
30700,2982,0.0388265,0,88,88
30700,2983,0.0378015,0,87,87
30700,2984,0.0367766,0,86,86
30700,2985,0.0357517,0,85,85
30700,2986,0.0347269,0,84,84
30700,2987,0.0337022,0,83,83
30700,2988,0.0326775,0,82,82
30700,2989,0.0316529,0,81,81
30700,2990,0.0306284,0,80,80
30700,2991,0.0296039,0,79,79
30700,2992,0.0285796,0,78,78
30700,2993,0.0275553,0,77,77
30700,2994,0.026531,0,76,76
30700,2995,0.0255069,0,75,75
30700,2996,0.0244828,0,74,74
30700,2997,0.0234588,0,73,73
30700,2998,0.0224348,0,72,72
30700,2999,0.021411,0,71,71
30700,3000,0.0203872,0,70,70
30700,3001,0.0193635,0,69,69
30700,3002,0.0183399,0,68,68
30700,3003,0.0173163,0,67,67
30700,3004,0.0162929,0,66,66
30700,3005,0.0152695,0,65,65
30700,3006,0.0142462,0,64,64
30700,3007,0.013223,0,63,63
30700,3008,0.0121999,0,62,62
30700,3009,0.0111769,0,61,61
30700,3010,0.010154,0,60,60
30700,3011,0.0091311,0,59,59
30700,3012,0.00810834,0,58,58
30700,3013,0.00708568,0,57,57
30700,3014,0.0060631,0,56,56
30700,3015,0.00504062,0,55,55
30700,3016,0.00401823,0,54,54
30700,3017,0.00299594,0,52,52
30700,3018,0.00197374,0,51,51
30700,3019,0.00095165,0,50,50
30700,3020,-7.03464e-05,0,49,49
30700,3021,-0.00109224,0,48,48
30700,3022,-0.00211404,0,47,47
30700,3023,-0.00313573,0,46,46
30700,3024,-0.00415732,0,45,45
30700,3025,-0.0051788,0,44,44
30700,3026,-0.00620018,0,43,43
30700,3027,-0.00722145,0,42,42
30700,3028,-0.00824261,0,41,41
30700,3029,-0.00926366,0,40,40
30700,3030,-0.0102846,0,39,39
30700,3031,-0.0113054,0,38,38
30700,3032,-0.0123261,0,37,37
30700,3033,-0.0133467,0,36,36
30700,3034,-0.0143672,0,35,35
30700,3035,-0.0153876,0,34,34
30700,3036,-0.0164078,0,33,33
30700,3037,-0.017428,0,32,32
30700,3038,-0.018448,0,31,31
30700,3039,-0.0194679,0,30,30
30700,3040,-0.0204876,0,29,29
30700,3041,-0.0215073,0,28,28
30700,3042,-0.0225268,0,27,27
30700,3043,-0.0235462,0,26,26
30700,3044,-0.0245654,0,25,25
30700,3045,-0.0255845,0,24,24
30700,3046,-0.0266035,0,23,23
30700,3047,-0.0276224,0,22,22
30700,3048,-0.0286411,0,21,21
30700,3049,-0.0296597,0,20,20
30700,3050,-0.0306781,0,19,19
30700,3051,-0.0316964,0,18,18
30700,3052,-0.0327146,0,17,17
30700,3053,-0.0337326,0,16,16
30700,3054,-0.0347504,0,15,15
30700,3055,-0.0357682,0,14,14
30700,3056,-0.0367857,0,13,13
30700,3057,-0.0378032,0,12,12
30700,3058,-0.0388204,0,11,11
30700,3059,-0.0398376,0,10,10
30700,3060,-0.0408545,0,9,9
30700,3061,-0.0418713,0,8,8
30700,3062,-0.042888,0,7,7
30700,3063,-0.0439045,0,6,6
30700,3064,-0.0449208,0,5,5
30700,3065,-0.045937,0,4,4
30700,3066,-0.046953,0,3,3
30700,3067,-0.0479688,0,2,2
30700,3068,-0.0489845,0,1,1
