time,particle_id,x,y,mesh_index,mesh_index_original
68300,6734,0.0496858,0,99,99
68300,6735,0.0486266,0,98,98
68300,6736,0.0475675,0,97,97
68300,6737,0.0465086,0,96,96
68300,6738,0.0454498,0,95,95
68300,6739,0.0443912,0,94,94
68300,6740,0.0433327,0,93,93
68300,6741,0.0422744,0,92,92
68300,6742,0.0412162,0,91,91
68300,6743,0.0401582,0,90,90
68300,6744,0.0391003,0,89,89
68300,6745,0.0380426,0,88,88
68300,6746,0.0369851,0,86,86
68300,6747,0.0359277,0,85,85
68300,6748,0.0348706,0,84,84
68300,6749,0.0338135,0,83,83
68300,6750,0.0327567,0,82,82
68300,6751,0.0317,0,81,81
68300,6752,0.0306435,0,80,80
68300,6753,0.0295872,0,79,79
68300,6754,0.028531,0,78,78
68300,6755,0.0274751,0,77,77
68300,6756,0.0264193,0,76,76
68300,6757,0.0253637,0,75,75
68300,6758,0.0243082,0,74,74
68300,6759,0.023253,0,73,73
68300,6760,0.022198,0,72,72
68300,6761,0.0211431,0,71,71
68300,6762,0.0200885,0,70,70
68300,6763,0.019034,0,69,69
68300,6764,0.0179797,0,67,67
68300,6765,0.0169257,0,66,66
68300,6766,0.0158718,0,65,65
68300,6767,0.0148182,0,64,64
68300,6768,0.0137648,0,63,63
68300,6769,0.0127115,0,62,62
68300,6770,0.0116585,0,61,61
68300,6771,0.0106057,0,60,60
68300,6772,0.00955313,0,59,59
68300,6773,0.00850076,0,58,58
68300,6774,0.00744861,0,57,57
68300,6775,0.00639669,0,56,56
68300,6776,0.00534499,0,55,55
68300,6777,0.00429352,0,54,54
68300,6778,0.00324228,0,53,53
68300,6779,0.00219127,0,52,52
68300,6780,0.00114049,0,51,51
68300,6781,8.99556e-05,0,50,50
68300,6782,-0.000960341,0,49,49
68300,6783,-0.00201039,0,47,47
68300,6784,-0.00306019,0,46,46
68300,6785,-0.00410974,0,45,45
68300,6786,-0.00515904,0,44,44
68300,6787,-0.00620808,0,43,43
68300,6788,-0.00725687,0,42,42
68300,6789,-0.00830541,0,41,41
68300,6790,-0.00935368,0,40,40
68300,6791,-0.0104017,0,39,39
68300,6792,-0.0114494,0,38,38
68300,6793,-0.0124969,0,37,37
68300,6794,-0.0135441,0,36,36
68300,6795,-0.014591,0,35,35
68300,6796,-0.0156377,0,34,34
68300,6797,-0.016684,0,33,33
68300,6798,-0.0177301,0,32,32
68300,6799,-0.0187759,0,31,31
68300,6800,-0.0198214,0,30,30
68300,6801,-0.0208666,0,29,29
68300,6802,-0.0219115,0,28,28
68300,6803,-0.0229561,0,27,27
68300,6804,-0.0240004,0,25,25
68300,6805,-0.0250444,0,24,24
68300,6806,-0.0260881,0,23,23
68300,6807,-0.0271315,0,22,22
68300,6808,-0.0281746,0,21,21
68300,6809,-0.0292173,0,20,20
68300,6810,-0.0302597,0,19,19
68300,6811,-0.0313018,0,18,18
68300,6812,-0.0323436,0,17,17
68300,6813,-0.033385,0,16,16
68300,6814,-0.0344261,0,15,15
68300,6815,-0.0354669,0,14,14
68300,6816,-0.0365073,0,13,13
68300,6817,-0.0375474,0,12,12
68300,6818,-0.0385871,0,11,11
68300,6819,-0.0396265,0,10,10
68300,6820,-0.0406655,0,9,9
68300,6821,-0.0417041,0,8,8
68300,6822,-0.0427424,0,7,7
68300,6823,-0.0437804,0,6,6
68300,6824,-0.0448179,0,5,5
68300,6825,-0.0458551,0,4,4
68300,6826,-0.0468919,0,3,3
68300,6827,-0.0479283,0,2,2
68300,6828,-0.0489644,0,1,1
