time,particle_id,x,y,mesh_index,mesh_index_original
65600,6464,0.0494912,0,99,99
65600,6465,0.0484345,0,98,98
65600,6466,0.0473778,0,97,97
65600,6467,0.0463214,0,96,96
65600,6468,0.045265,0,95,95
65600,6469,0.0442089,0,94,94
65600,6470,0.0431528,0,93,93
65600,6471,0.0420969,0,92,92
65600,6472,0.0410412,0,91,91
65600,6473,0.0399856,0,89,89
65600,6474,0.0389302,0,88,88
65600,6475,0.0378749,0,87,87
65600,6476,0.0368198,0,86,86
65600,6477,0.0357648,0,85,85
65600,6478,0.03471,0,84,84
65600,6479,0.0336554,0,83,83
65600,6480,0.0326009,0,82,82
65600,6481,0.0315466,0,81,81
65600,6482,0.0304924,0,80,80
65600,6483,0.0294384,0,79,79
65600,6484,0.0283846,0,78,78
65600,6485,0.027331,0,77,77
65600,6486,0.0262775,0,76,76
65600,6487,0.0252242,0,75,75
65600,6488,0.0241711,0,74,74
65600,6489,0.0231182,0,73,73
65600,6490,0.0220654,0,72,72
65600,6491,0.0210129,0,71,71
65600,6492,0.0199605,0,69,69
65600,6493,0.0189083,0,68,68
65600,6494,0.0178563,0,67,67
65600,6495,0.0168045,0,66,66
65600,6496,0.0157529,0,65,65
65600,6497,0.0147015,0,64,64
65600,6498,0.0136503,0,63,63
65600,6499,0.0125993,0,62,62
65600,6500,0.0115484,0,61,61
65600,6501,0.0104978,0,60,60
65600,6502,0.00944744,0,59,59
65600,6503,0.00839725,0,58,58
65600,6504,0.00734727,0,57,57
65600,6505,0.0062975,0,56,56
65600,6506,0.00524795,0,55,55
65600,6507,0.00419861,0,54,54
65600,6508,0.0031495,0,53,53
65600,6509,0.0021006,0,52,52
65600,6510,0.00105194,0,51,51
65600,6511,3.49747e-06,0,50,50
65600,6512,-0.0010447,0,48,48
65600,6513,-0.00209267,0,47,47
65600,6514,-0.0031404,0,46,46
65600,6515,-0.0041879,0,45,45
65600,6516,-0.00523515,0,44,44
65600,6517,-0.00628216,0,43,43
65600,6518,-0.00732893,0,42,42
65600,6519,-0.00837545,0,41,41
65600,6520,-0.00942172,0,40,40
65600,6521,-0.0104677,0,39,39
65600,6522,-0.0115135,0,38,38
65600,6523,-0.012559,0,37,37
65600,6524,-0.0136042,0,36,36
65600,6525,-0.0146492,0,35,35
65600,6526,-0.0156939,0,34,34
65600,6527,-0.0167384,0,33,33
65600,6528,-0.0177826,0,32,32
65600,6529,-0.0188265,0,31,31
65600,6530,-0.0198701,0,30,30
65600,6531,-0.0209134,0,29,29
65600,6532,-0.0219565,0,28,28
65600,6533,-0.0229992,0,27,27
65600,6534,-0.0240417,0,25,25
65600,6535,-0.0250839,0,24,24
65600,6536,-0.0261258,0,23,23
65600,6537,-0.0271673,0,22,22
65600,6538,-0.0282086,0,21,21
65600,6539,-0.0292496,0,20,20
65600,6540,-0.0302903,0,19,19
65600,6541,-0.0313306,0,18,18
65600,6542,-0.0323707,0,17,17
65600,6543,-0.0334104,0,16,16
65600,6544,-0.0344498,0,15,15
65600,6545,-0.0354889,0,14,14
65600,6546,-0.0365276,0,13,13
65600,6547,-0.037566,0,12,12
65600,6548,-0.0386041,0,11,11
65600,6549,-0.0396419,0,10,10
65600,6550,-0.0406793,0,9,9
65600,6551,-0.0417163,0,8,8
65600,6552,-0.0427531,0,7,7
65600,6553,-0.0437894,0,6,6
65600,6554,-0.0448254,0,5,5
65600,6555,-0.0458611,0,4,4
65600,6556,-0.0468964,0,3,3
65600,6557,-0.0479313,0,2,2
65600,6558,-0.0489658,0,1,1
