# time=67500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519064 0.000103519
-0.049 0 -0.048 0 0.00518875 0.000103557
-0.048 0 -0.047 0 0.00518687 0.000103595
-0.047 0 -0.046 0 0.00518502 0.000103632
-0.046 0 -0.045 0 0.00518318 0.000103669
-0.045 0 -0.044 0 0.00518136 0.000103705
-0.044 0 -0.043 0 0.00517956 0.000103741
-0.043 0 -0.042 0 0.00517779 0.000103776
-0.042 0 -0.041 0 0.00517602 0.000103812
-0.041 0 -0.04 0 0.00517428 0.000103847
-0.04 0 -0.039 0 0.00517256 0.000103881
-0.039 0 -0.038 0 0.00517085 0.000103916
-0.038 0 -0.037 0 0.00516916 0.00010395
-0.037 0 -0.036 0 0.00516749 0.000103983
-0.036 0 -0.035 0 0.00516584 0.000104016
-0.035 0 -0.034 0 0.0051642 0.000104049
-0.034 0 -0.033 0 0.00516258 0.000104082
-0.033 0 -0.032 0 0.00516098 0.000104114
-0.032 0 -0.031 0 0.0051594 0.000104146
-0.031 0 -0.03 0 0.00515783 0.000104178
-0.03 0 -0.029 0 0.00515627 0.000104209
-0.029 0 -0.028 0 0.00515474 0.00010424
-0.028 0 -0.027 0 0.00515321 0.000104271
-0.027 0 -0.026 0 0.00515171 0.000104302
-0.026 0 -0.025 0 0.00515022 0.000104332
-0.025 0 -0.024 0 0.00514874 0.000104362
-0.024 0 -0.023 0 0.00514728 0.000104391
-0.023 0 -0.022 0 0.00514584 0.000104421
-0.022 0 -0.021 0 0.00514441 0.00010445
-0.021 0 -0.02 0 0.005143 0.000104478
-0.02 0 -0.019 0 0.00514159 0.000104507
-0.019 0 -0.018 0 0.00514021 0.000104535
-0.018 0 -0.017 0 0.00513884 0.000104563
-0.017 0 -0.016 0 0.00513748 0.000104591
-0.016 0 -0.015 0 0.00513614 0.000104618
-0.015 0 -0.014 0 0.00513481 0.000104645
-0.014 0 -0.013 0 0.00513349 0.000104672
-0.013 0 -0.012 0 0.00513219 0.000104698
-0.012 0 -0.011 0 0.0051309 0.000104725
-0.011 0 -0.01 0 0.00512962 0.000104751
-0.01 0 -0.009 0 0.00512836 0.000104776
-0.009 0 -0.008 0 0.00512711 0.000104802
-0.008 0 -0.007 0 0.00512587 0.000104827
-0.007 0 -0.006 0 0.00512465 0.000104852
-0.006 0 -0.005 0 0.00512344 0.000104877
-0.005 0 -0.004 0 0.00512224 0.000104902
-0.004 0 -0.003 0 0.00512105 0.000104926
-0.003 0 -0.002 0 0.00511987 0.00010495
-0.002 0 -0.001 0 0.00511871 0.000104974
-0.001 0 -8.67362e-19 0 0.00511756 0.000104998
0 0 0.001 0 0.00511642 0.000105021
0.001 0 0.002 0 0.00511529 0.000105044
0.002 0 0.003 0 0.00511417 0.000105067
0.003 0 0.004 0 0.00511307 0.00010509
0.004 0 0.005 0 0.00511198 0.000105112
0.005 0 0.006 0 0.00511089 0.000105135
0.006 0 0.007 0 0.00510982 0.000105157
0.007 0 0.008 0 0.00510876 0.000105178
0.008 0 0.009 0 0.00510771 0.0001052
0.009 0 0.01 0 0.00510667 0.000105221
0.01 0 0.011 0 0.00510564 0.000105243
0.011 0 0.012 0 0.00510462 0.000105264
0.012 0 0.013 0 0.00510362 0.000105284
0.013 0 0.014 0 0.00510262 0.000105305
0.014 0 0.015 0 0.00510163 0.000105325
0.015 0 0.016 0 0.00510065 0.000105346
0.016 0 0.017 0 0.00509968 0.000105366
0.017 0 0.018 0 0.00509873 0.000105385
0.018 0 0.019 0 0.00509778 0.000105405
0.019 0 0.02 0 0.00509684 0.000105424
0.02 0 0.021 0 0.00509591 0.000105444
0.021 0 0.022 0 0.00509499 0.000105463
0.022 0 0.023 0 0.00509408 0.000105482
0.023 0 0.024 0 0.00509318 0.0001055
0.024 0 0.025 0 0.00509228 0.000105519
0.025 0 0.026 0 0.0050914 0.000105537
0.026 0 0.027 0 0.00509053 0.000105555
0.027 0 0.028 0 0.00508966 0.000105573
0.028 0 0.029 0 0.0050888 0.000105591
0.029 0 0.03 0 0.00508796 0.000105608
0.03 0 0.031 0 0.00508712 0.000105626
0.031 0 0.032 0 0.00508629 0.000105643
0.032 0 0.033 0 0.00508546 0.00010566
0.033 0 0.034 0 0.00508465 0.000105677
0.034 0 0.035 0 0.00508384 0.000105694
0.035 0 0.036 0 0.00508304 0.00010571
0.036 0 0.037 0 0.00508225 0.000105727
0.037 0 0.038 0 0.00508147 0.000105743
0.038 0 0.039 0 0.0050807 0.000105759
0.039 0 0.04 0 0.00507993 0.000105775
0.04 0 0.041 0 0.00507917 0.000105791
0.041 0 0.042 0 0.00507842 0.000105807
0.042 0 0.043 0 0.00507768 0.000105822
0.043 0 0.044 0 0.00507694 0.000105838
0.044 0 0.045 0 0.00507621 0.000105853
0.045 0 0.046 0 0.00507549 0.000105868
0.046 0 0.047 0 0.00507478 0.000105883
0.047 0 0.048 0 0.00507407 0.000105897
0.048 0 0.049 0 0.00507337 0.000105912
0.049 0 0.05 0 0.00507268 0.000105927
