# time=1500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500413 0.000100032
-0.049 0 -0.048 0 0.00500406 0.000100033
-0.048 0 -0.047 0 0.005004 0.000100034
-0.047 0 -0.046 0 0.00500393 0.000100036
-0.046 0 -0.045 0 0.00500387 0.000100037
-0.045 0 -0.044 0 0.0050038 0.000100038
-0.044 0 -0.043 0 0.00500374 0.000100039
-0.043 0 -0.042 0 0.00500368 0.000100041
-0.042 0 -0.041 0 0.00500361 0.000100042
-0.041 0 -0.04 0 0.00500355 0.000100043
-0.04 0 -0.039 0 0.00500349 0.000100044
-0.039 0 -0.038 0 0.00500344 0.000100045
-0.038 0 -0.037 0 0.00500338 0.000100047
-0.037 0 -0.036 0 0.00500332 0.000100048
-0.036 0 -0.035 0 0.00500326 0.000100049
-0.035 0 -0.034 0 0.00500321 0.00010005
-0.034 0 -0.033 0 0.00500315 0.000100051
-0.033 0 -0.032 0 0.0050031 0.000100052
-0.032 0 -0.031 0 0.00500304 0.000100053
-0.031 0 -0.03 0 0.00500299 0.000100054
-0.03 0 -0.029 0 0.00500294 0.000100055
-0.029 0 -0.028 0 0.00500289 0.000100056
-0.028 0 -0.027 0 0.00500284 0.000100057
-0.027 0 -0.026 0 0.00500279 0.000100058
-0.026 0 -0.025 0 0.00500274 0.000100059
-0.025 0 -0.024 0 0.00500269 0.00010006
-0.024 0 -0.023 0 0.00500264 0.000100061
-0.023 0 -0.022 0 0.0050026 0.000100062
-0.022 0 -0.021 0 0.00500255 0.000100063
-0.021 0 -0.02 0 0.0050025 0.000100064
-0.02 0 -0.019 0 0.00500246 0.000100065
-0.019 0 -0.018 0 0.00500242 0.000100066
-0.018 0 -0.017 0 0.00500237 0.000100067
-0.017 0 -0.016 0 0.00500233 0.000100068
-0.016 0 -0.015 0 0.00500229 0.000100068
-0.015 0 -0.014 0 0.00500224 0.000100069
-0.014 0 -0.013 0 0.0050022 0.00010007
-0.013 0 -0.012 0 0.00500216 0.000100071
-0.012 0 -0.011 0 0.00500212 0.000100072
-0.011 0 -0.01 0 0.00500208 0.000100072
-0.01 0 -0.009 0 0.00500204 0.000100073
-0.009 0 -0.008 0 0.00500201 0.000100074
-0.008 0 -0.007 0 0.00500197 0.000100075
-0.007 0 -0.006 0 0.00500193 0.000100075
-0.006 0 -0.005 0 0.00500189 0.000100076
-0.005 0 -0.004 0 0.00500186 0.000100077
-0.004 0 -0.003 0 0.00500182 0.000100078
-0.003 0 -0.002 0 0.00500179 0.000100078
-0.002 0 -0.001 0 0.00500175 0.000100079
-0.001 0 -8.67362e-19 0 0.00500172 0.00010008
0 0 0.001 0 0.00500168 0.00010008
0.001 0 0.002 0 0.00500165 0.000100081
0.002 0 0.003 0 0.00500162 0.000100082
0.003 0 0.004 0 0.00500159 0.000100082
0.004 0 0.005 0 0.00500155 0.000100083
0.005 0 0.006 0 0.00500152 0.000100084
0.006 0 0.007 0 0.00500149 0.000100084
0.007 0 0.008 0 0.00500146 0.000100085
0.008 0 0.009 0 0.00500143 0.000100085
0.009 0 0.01 0 0.0050014 0.000100086
0.01 0 0.011 0 0.00500137 0.000100087
0.011 0 0.012 0 0.00500135 0.000100087
0.012 0 0.013 0 0.00500132 0.000100088
0.013 0 0.014 0 0.00500129 0.000100088
0.014 0 0.015 0 0.00500126 0.000100089
0.015 0 0.016 0 0.00500124 0.000100089
0.016 0 0.017 0 0.00500121 0.00010009
0.017 0 0.018 0 0.00500118 0.00010009
0.018 0 0.019 0 0.00500116 0.000100091
0.019 0 0.02 0 0.00500113 0.000100091
0.02 0 0.021 0 0.00500111 0.000100092
0.021 0 0.022 0 0.00500108 0.000100092
0.022 0 0.023 0 0.00500106 0.000100093
0.023 0 0.024 0 0.00500104 0.000100093
0.024 0 0.025 0 0.00500101 0.000100094
0.025 0 0.026 0 0.00500099 0.000100094
0.026 0 0.027 0 0.00500097 0.000100095
0.027 0 0.028 0 0.00500094 0.000100095
0.028 0 0.029 0 0.00500092 0.000100096
0.029 0 0.03 0 0.0050009 0.000100096
0.03 0 0.031 0 0.00500088 0.000100096
0.031 0 0.032 0 0.00500086 0.000100097
0.032 0 0.033 0 0.00500084 0.000100097
0.033 0 0.034 0 0.00500082 0.000100098
0.034 0 0.035 0 0.0050008 0.000100098
0.035 0 0.036 0 0.00500078 0.000100098
0.036 0 0.037 0 0.00500076 0.000100099
0.037 0 0.038 0 0.00500074 0.000100099
0.038 0 0.039 0 0.00500072 0.0001001
0.039 0 0.04 0 0.0050007 0.0001001
0.04 0 0.041 0 0.00500068 0.0001001
0.041 0 0.042 0 0.00500066 0.000100101
0.042 0 0.043 0 0.00500065 0.000100101
0.043 0 0.044 0 0.00500063 0.000100101
0.044 0 0.045 0 0.00500061 0.000100102
0.045 0 0.046 0 0.0050006 0.000100102
0.046 0 0.047 0 0.00500058 0.000100102
0.047 0 0.048 0 0.00500056 0.000100103
0.048 0 0.049 0 0.00500055 0.000100103
0.049 0 0.05 0 0.00500053 0.000100103
