# time=13400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503726 0.000100645
-0.049 0 -0.048 0 0.00503686 0.000100653
-0.048 0 -0.047 0 0.00503648 0.000100661
-0.047 0 -0.046 0 0.00503609 0.000100669
-0.046 0 -0.045 0 0.00503571 0.000100676
-0.045 0 -0.044 0 0.00503534 0.000100684
-0.044 0 -0.043 0 0.00503497 0.000100691
-0.043 0 -0.042 0 0.0050346 0.000100699
-0.042 0 -0.041 0 0.00503423 0.000100706
-0.041 0 -0.04 0 0.00503387 0.000100713
-0.04 0 -0.039 0 0.00503352 0.00010072
-0.039 0 -0.038 0 0.00503317 0.000100727
-0.038 0 -0.037 0 0.00503282 0.000100734
-0.037 0 -0.036 0 0.00503247 0.000100741
-0.036 0 -0.035 0 0.00503213 0.000100748
-0.035 0 -0.034 0 0.0050318 0.000100755
-0.034 0 -0.033 0 0.00503146 0.000100761
-0.033 0 -0.032 0 0.00503113 0.000100768
-0.032 0 -0.031 0 0.0050308 0.000100774
-0.031 0 -0.03 0 0.00503048 0.000100781
-0.03 0 -0.029 0 0.00503016 0.000100787
-0.029 0 -0.028 0 0.00502985 0.000100794
-0.028 0 -0.027 0 0.00502953 0.0001008
-0.027 0 -0.026 0 0.00502922 0.000100806
-0.026 0 -0.025 0 0.00502892 0.000100812
-0.025 0 -0.024 0 0.00502862 0.000100818
-0.024 0 -0.023 0 0.00502832 0.000100824
-0.023 0 -0.022 0 0.00502802 0.00010083
-0.022 0 -0.021 0 0.00502773 0.000100836
-0.021 0 -0.02 0 0.00502744 0.000100842
-0.02 0 -0.019 0 0.00502715 0.000100848
-0.019 0 -0.018 0 0.00502686 0.000100853
-0.018 0 -0.017 0 0.00502658 0.000100859
-0.017 0 -0.016 0 0.00502631 0.000100865
-0.016 0 -0.015 0 0.00502603 0.00010087
-0.015 0 -0.014 0 0.00502576 0.000100876
-0.014 0 -0.013 0 0.00502549 0.000100881
-0.013 0 -0.012 0 0.00502522 0.000100886
-0.012 0 -0.011 0 0.00502496 0.000100892
-0.011 0 -0.01 0 0.0050247 0.000100897
-0.01 0 -0.009 0 0.00502444 0.000100902
-0.009 0 -0.008 0 0.00502419 0.000100907
-0.008 0 -0.007 0 0.00502393 0.000100912
-0.007 0 -0.006 0 0.00502368 0.000100917
-0.006 0 -0.005 0 0.00502344 0.000100922
-0.005 0 -0.004 0 0.00502319 0.000100927
-0.004 0 -0.003 0 0.00502295 0.000100932
-0.003 0 -0.002 0 0.00502271 0.000100937
-0.002 0 -0.001 0 0.00502248 0.000100941
-0.001 0 -8.67362e-19 0 0.00502224 0.000100946
0 0 0.001 0 0.00502201 0.000100951
0.001 0 0.002 0 0.00502178 0.000100955
0.002 0 0.003 0 0.00502155 0.00010096
0.003 0 0.004 0 0.00502133 0.000100964
0.004 0 0.005 0 0.00502111 0.000100969
0.005 0 0.006 0 0.00502089 0.000100973
0.006 0 0.007 0 0.00502067 0.000100978
0.007 0 0.008 0 0.00502046 0.000100982
0.008 0 0.009 0 0.00502025 0.000100986
0.009 0 0.01 0 0.00502003 0.00010099
0.01 0 0.011 0 0.00501983 0.000100995
0.011 0 0.012 0 0.00501962 0.000100999
0.012 0 0.013 0 0.00501942 0.000101003
0.013 0 0.014 0 0.00501922 0.000101007
0.014 0 0.015 0 0.00501902 0.000101011
0.015 0 0.016 0 0.00501882 0.000101015
0.016 0 0.017 0 0.00501862 0.000101019
0.017 0 0.018 0 0.00501843 0.000101023
0.018 0 0.019 0 0.00501824 0.000101027
0.019 0 0.02 0 0.00501805 0.00010103
0.02 0 0.021 0 0.00501786 0.000101034
0.021 0 0.022 0 0.00501768 0.000101038
0.022 0 0.023 0 0.0050175 0.000101041
0.023 0 0.024 0 0.00501732 0.000101045
0.024 0 0.025 0 0.00501714 0.000101049
0.025 0 0.026 0 0.00501696 0.000101052
0.026 0 0.027 0 0.00501678 0.000101056
0.027 0 0.028 0 0.00501661 0.000101059
0.028 0 0.029 0 0.00501644 0.000101063
0.029 0 0.03 0 0.00501627 0.000101066
0.03 0 0.031 0 0.0050161 0.00010107
0.031 0 0.032 0 0.00501594 0.000101073
0.032 0 0.033 0 0.00501577 0.000101076
0.033 0 0.034 0 0.00501561 0.000101079
0.034 0 0.035 0 0.00501545 0.000101083
0.035 0 0.036 0 0.00501529 0.000101086
0.036 0 0.037 0 0.00501513 0.000101089
0.037 0 0.038 0 0.00501498 0.000101092
0.038 0 0.039 0 0.00501482 0.000101095
0.039 0 0.04 0 0.00501467 0.000101098
0.04 0 0.041 0 0.00501452 0.000101101
0.041 0 0.042 0 0.00501437 0.000101104
0.042 0 0.043 0 0.00501422 0.000101107
0.043 0 0.044 0 0.00501408 0.00010111
0.044 0 0.045 0 0.00501393 0.000101113
0.045 0 0.046 0 0.00501379 0.000101116
0.046 0 0.047 0 0.00501365 0.000101119
0.047 0 0.048 0 0.00501351 0.000101122
0.048 0 0.049 0 0.00501337 0.000101125
0.049 0 0.05 0 0.00501323 0.000101127
